,Close
2021-01-19,57.1439208984375
2021-01-20,57.522254943847656
2021-01-21,56.87252426147461
2021-01-22,56.609317779541016
2021-01-25,58.09797286987305
2021-01-26,57.801876068115234
2021-01-27,58.83816146850586
2021-01-28,57.74430465698242
2021-01-29,58.21311950683594
2021-02-01,58.18843078613281
2021-02-02,57.785438537597656
2021-02-03,57.99104690551758
2021-02-04,58.05683517456055
2021-02-05,58.805267333984375
2021-02-08,58.62433624267578
2021-02-09,58.681907653808594
2021-02-10,59.47146987915039
2021-02-11,59.06846618652344
2021-02-12,58.44338607788086
2021-02-16,58.247982025146484
2021-02-17,58.33946228027344
2021-02-18,58.22303771972656
2021-02-19,56.69303512573242
2021-02-22,56.51841354370117
2021-02-23,56.26897048950195
2021-02-24,55.42082595825195
2021-02-25,55.836585998535156
2021-02-26,54.589290618896484
2021-03-01,55.74510192871094
2021-03-02,55.77837371826172
2021-03-03,56.06940841674805
2021-03-04,55.67857360839844
2021-03-05,56.79283142089844
2021-03-08,57.79065704345703
2021-03-09,57.948646545410156
2021-03-10,58.514076232910156
2021-03-11,58.05672836303711
2021-03-12,58.988037109375
2021-03-15,59.71978759765625
2021-03-16,59.93598175048828
2021-03-17,59.69484329223633
2021-03-18,60.052398681640625
2021-03-19,60.11890411376953
2021-03-22,59.911033630371094
2021-03-23,60.90052795410156
2021-03-24,61.05851364135742
2021-03-25,61.75699996948242
2021-03-26,61.89838409423828
2021-03-29,62.73817825317383
2021-03-30,61.848472595214844
2021-03-31,62.19770812988281
2021-04-01,61.77362060546875
2021-04-05,62.596832275390625
2021-04-06,62.93776321411133
2021-04-07,62.62178421020508
2021-04-08,62.46379089355469
2021-04-09,62.505374908447266
2021-04-12,62.63008499145508
2021-04-13,63.08744430541992
2021-04-14,63.328575134277344
2021-04-15,64.18504333496094
2021-04-16,65.03319549560547
2021-04-19,65.14959716796875
2021-04-20,65.98111724853516
2021-04-21,65.15792846679688
2021-04-22,64.95003509521484
2021-04-23,64.40122985839844
2021-04-26,63.91896057128906
2021-04-27,63.35353088378906
2021-04-28,63.37017059326172
2021-04-29,63.78589630126953
2021-04-30,64.36797332763672
2021-05-03,64.65068054199219
2021-05-04,64.95836639404297
2021-05-05,63.935577392578125
2021-05-06,64.7421646118164
2021-05-07,64.93340301513672
2021-05-10,66.39686584472656
2021-05-11,65.9728012084961
2021-05-12,64.77542114257812
2021-05-13,65.92292022705078
2021-05-14,65.66514587402344
2021-05-17,65.465576171875
2021-05-18,65.2850341796875
2021-05-19,65.48658752441406
2021-05-20,65.85608673095703
2021-05-21,66.3095703125
2021-05-24,65.82250213623047
2021-05-25,65.34380340576172
2021-05-26,65.50335693359375
2021-05-27,64.55441284179688
2021-05-28,64.8651351928711
2021-06-01,64.1849136352539
2021-06-02,64.48724365234375
2021-06-03,64.8819351196289
2021-06-04,64.8651351928711
2021-06-07,64.92391967773438
2021-06-08,64.06734466552734
2021-06-09,64.56278991699219
2021-06-10,64.6971664428711
2021-06-11,64.85674285888672
2021-06-14,65.29341125488281
2021-06-15,65.29341125488281
2021-06-16,64.0085678100586
2021-06-17,64.0589370727539
2021-06-18,62.55571365356445
2021-06-21,63.14356231689453
2021-06-22,62.530521392822266
2021-06-23,61.69914245605469
2021-06-24,61.6655387878418
2021-06-25,62.03506088256836
2021-06-28,61.99305725097656
2021-06-29,60.506656646728516
2021-06-30,60.229515075683594
2021-07-01,60.91813659667969
2021-07-02,60.85935592651367
2021-07-06,61.25405502319336
2021-07-07,61.589969635009766
2021-07-08,61.606781005859375
2021-07-09,61.55638122558594
2021-07-12,61.606781005859375
2021-07-13,60.993717193603516
2021-07-14,61.46400833129883
2021-07-15,62.4465446472168
2021-07-16,62.925235748291016
2021-07-19,61.95107650756836
2021-07-20,61.783119201660156
2021-07-21,61.11967849731445
2021-07-22,61.338043212890625
2021-07-23,62.29539489746094
2021-07-26,62.11064147949219
2021-07-27,63.42909622192383
2021-07-28,62.63970184326172
2021-07-29,62.58091735839844
2021-07-30,61.95107650756836
2021-08-02,62.564125061035156
2021-08-03,62.85804748535156
2021-08-04,62.87483596801758
2021-08-05,63.25273895263672
2021-08-06,63.42070770263672
2021-08-09,63.8825798034668
2021-08-10,64.15970611572266
2021-08-11,64.76436614990234
2021-08-12,64.87353515625
2021-08-13,65.2850341796875
2021-08-16,65.71330261230469
2021-08-17,65.51399230957031
2021-08-18,64.97115325927734
2021-08-19,65.04747772216797
2021-08-20,65.26800537109375
2021-08-23,64.28412628173828
2021-08-24,63.631011962890625
2021-08-25,63.84306335449219
2021-08-26,63.8006591796875
2021-08-27,64.15689086914062
2021-08-30,64.2077865600586
2021-08-31,63.99573516845703
2021-09-01,64.83545684814453
2021-09-02,65.42069244384766
2021-09-03,64.71670532226562
2021-09-07,63.51228713989258
2021-09-08,65.2425765991211
2021-09-09,64.7845458984375
2021-09-10,63.35110855102539
2021-09-13,63.113624572753906
2021-09-14,62.92701721191406
2021-09-15,62.75738525390625
2021-09-16,62.47748947143555
2021-09-17,61.97705078125
2021-09-20,62.18061447143555
2021-09-21,61.960086822509766
2021-09-22,62.12973403930664
2021-09-23,62.0109977722168
2021-09-24,61.91769027709961
2021-09-27,61.51902770996094
2021-09-28,61.205204010009766
2021-09-29,62.299354553222656
2021-09-30,61.569915771484375
2021-10-01,60.730220794677734
2021-10-04,62.10429000854492
2021-10-05,61.95160675048828
2021-10-06,63.28327178955078
2021-10-07,63.08817672729492
2021-10-08,62.31632995605469
2021-10-11,62.69801330566406
2021-10-12,64.19928741455078
2021-10-13,64.50465393066406
2021-10-14,64.18234252929688
2021-10-15,63.16450881958008
2021-10-18,61.82438278198242
2021-10-19,62.5368537902832
2021-10-20,64.04662322998047
2021-10-21,63.98725891113281
2021-10-22,64.53858947753906
2021-10-25,64.36045837402344
2021-10-26,64.69972229003906
2021-10-27,64.45375061035156
2021-10-28,64.70821380615234
2021-10-29,63.95332717895508
2021-11-01,64.55554962158203
2021-11-02,64.83545684814453
2021-11-03,65.29346466064453
2021-11-04,64.69972229003906
2021-11-05,66.33673095703125
2021-11-08,65.35283660888672
2021-11-09,66.0144271850586
2021-11-10,66.12468719482422
2021-11-11,65.80237579345703
2021-11-12,65.43765258789062
2021-11-15,66.81172180175781
2021-11-16,66.40482330322266
2021-11-17,66.3876953125
2021-11-18,66.5247573852539
2021-11-19,66.8416976928711
2021-11-22,67.30427551269531
2021-11-23,67.81824493408203
2021-11-24,67.86107635498047
2021-11-26,67.38993835449219
2021-11-29,68.82904815673828
2021-11-30,66.50763702392578
2021-12-01,66.76461029052734
2021-12-02,67.40706634521484
2021-12-03,68.9832534790039
2021-12-06,69.68566131591797
2021-12-07,69.86555480957031
2021-12-08,69.83985137939453
2021-12-09,69.96834564208984
2021-12-10,70.7650146484375
2021-12-13,71.50170135498047
2021-12-14,71.24470520019531
2021-12-15,72.40113830566406
2021-12-16,72.54676055908203
2021-12-17,71.801513671875
2021-12-20,71.9899673461914
2021-12-21,71.4160385131836
2021-12-22,71.82720184326172
2021-12-23,71.75868225097656
2021-12-27,71.72441101074219
2021-12-28,72.29833984375
2021-12-29,72.8979721069336
2021-12-30,72.96649932861328
2021-12-31,73.08644104003906
2022-01-03,72.92367553710938
2022-01-04,72.78660583496094
2022-01-05,73.28346252441406
2022-01-06,73.1292495727539
2022-01-07,73.38626098632812
2022-01-10,72.62386322021484
2022-01-11,71.15904235839844
2022-01-12,71.26182556152344
2022-01-13,71.904296875
2022-01-14,71.54452514648438
2022-01-18,70.2339096069336
2022-01-19,70.37095642089844
2022-01-20,70.27674102783203
2022-01-21,70.80783081054688
2022-01-24,70.2339096069336
2022-01-25,70.07970428466797
2022-01-26,69.71137237548828
2022-01-27,70.89350128173828
2022-01-28,72.495361328125
2022-01-31,74.05439758300781
2022-02-01,73.71175384521484
2022-02-02,74.65403747558594
2022-02-03,74.51697540283203
2022-02-04,73.74600982666016
2022-02-07,74.18289947509766
2022-02-08,74.02870178222656
2022-02-09,73.99443817138672
2022-02-10,71.98139953613281
2022-02-11,72.17842864990234
2022-02-14,71.11621856689453
2022-02-15,70.36381530761719
2022-02-16,70.12162780761719
2022-02-17,70.4416275024414
2022-02-18,73.1745376586914
2022-02-22,73.29562377929688
2022-02-23,72.99292755126953
2022-02-24,72.05024719238281
2022-02-25,74.32479858398438
2022-02-28,74.17776489257812
2022-03-01,73.84046936035156
2022-03-02,75.1636962890625
2022-03-03,76.35717010498047
2022-03-04,77.73228454589844
2022-03-07,77.9571304321289
2022-03-08,76.75499725341797
2022-03-09,76.43501281738281
2022-03-10,77.37770080566406
2022-03-11,77.26526641845703
2022-03-14,77.42093658447266
2022-03-15,78.18199157714844
2022-03-16,77.52471160888672
2022-03-17,77.8447036743164
2022-03-18,76.71176147460938
2022-03-21,77.46418762207031
2022-03-22,77.22200775146484
2022-03-23,77.78417205810547
2022-03-24,79.05550384521484
2022-03-25,80.15383911132812
2022-03-28,80.47383117675781
2022-03-29,80.88032531738281
2022-03-30,81.92676544189453
2022-03-31,81.883544921875
2022-04-01,83.12025451660156
2022-04-04,82.5494613647461
2022-04-05,83.15484619140625
2022-04-06,85.10076141357422
2022-04-07,84.37428283691406
2022-04-08,84.67698669433594
2022-04-11,83.54402923583984
2022-04-12,84.58184814453125
2022-04-13,84.6683349609375
2022-04-14,84.78075408935547
2022-04-18,83.83808135986328
2022-04-19,84.76346588134766
2022-04-20,85.1093978881836
2022-04-21,84.91914367675781
2022-04-22,83.44889831542969
2022-04-25,83.06837463378906
2022-04-26,82.29866790771484
2022-04-27,81.92676544189453
2022-04-28,82.54080963134766
2022-04-29,80.20572662353516
2022-05-02,79.57439422607422
2022-05-03,79.80791473388672
2022-05-04,80.8630142211914
2022-05-05,80.13655090332031
2022-05-06,81.27812957763672
2022-05-09,81.62407684326172
2022-05-10,80.12789154052734
2022-05-11,81.53758239746094
2022-05-12,81.59813690185547
2022-05-13,82.5062255859375
2022-05-16,82.19488525390625
2022-05-17,83.28498840332031
2022-05-18,83.04080200195312
2022-05-19,82.69197845458984
2022-05-20,83.55534362792969
2022-05-23,85.18616485595703
2022-05-24,87.54953002929688
2022-05-25,87.48849487304688
2022-05-26,87.09605407714844
2022-05-27,87.7152328491211
2022-05-31,86.56407928466797
2022-06-01,86.0146484375
2022-06-02,85.9710464477539
2022-06-03,85.38675689697266
2022-06-06,85.55243682861328
2022-06-07,85.88383483886719
2022-06-08,84.62801361083984
2022-06-09,82.421630859375
2022-06-10,82.9797592163086
2022-06-13,79.49139404296875
2022-06-14,77.42452239990234
2022-06-15,76.9623031616211
2022-06-16,76.45648956298828
2022-06-17,75.76754760742188
2022-06-21,76.92744445800781
2022-06-22,77.5291748046875
2022-06-23,79.63092041015625
2022-06-24,81.04370880126953
2022-06-27,81.5931396484375
2022-06-28,82.08150482177734
2022-06-29,82.6047592163086
2022-06-30,82.9361572265625
2022-07-01,84.80243682861328
2022-07-05,80.83442687988281
2022-07-06,81.19196319580078
2022-07-07,80.49429321289062
2022-07-08,80.20650482177734
2022-07-11,81.04370880126953
2022-07-12,80.94776916503906
2022-07-13,80.69487762451172
2022-07-14,80.9652328491211
2022-07-15,81.45360565185547
2022-07-18,79.90998840332031
2022-07-19,80.42453002929688
2022-07-20,79.04662322998047
2022-07-21,79.2035903930664
2022-07-22,80.61638641357422
2022-07-25,82.05532836914062
2022-07-26,83.16290283203125
2022-07-27,83.45069122314453
2022-07-28,85.88383483886719
2022-07-29,86.5727767944336
2022-08-01,85.75302124023438
2022-08-02,85.50883483886719
2022-08-03,85.55243682861328
2022-08-04,84.96813201904297
2022-08-05,84.75883483886719
2022-08-08,85.90129089355469
2022-08-09,86.25882720947266
2022-08-10,86.32859802246094
2022-08-11,85.88383483886719
2022-08-12,86.43325805664062
2022-08-15,87.46233367919922
2022-08-16,87.91941833496094
2022-08-17,88.41167449951172
2022-08-18,88.71932220458984
2022-08-19,88.38531494140625
2022-08-22,87.38321685791016
2022-08-23,86.8118667602539
2022-08-24,86.91732788085938
2022-08-25,87.42717742919922
2022-08-26,86.60967254638672
2022-08-29,87.20740509033203
2022-08-30,86.4074935913086
2022-08-31,85.91524505615234
2022-09-01,87.40959167480469
2022-09-02,86.56573486328125
2022-09-06,85.92403411865234
2022-09-07,88.98302459716797
2022-09-08,88.48199462890625
2022-09-09,88.64900207519531
2022-09-12,89.58954620361328
2022-09-13,86.86458587646484
2022-09-14,87.8754653930664
2022-09-15,85.82733917236328
2022-09-16,85.62518310546875
2022-09-19,86.55693817138672
2022-09-20,85.59001922607422
2022-09-21,84.59674072265625
2022-09-22,84.75494384765625
2022-09-23,83.91988372802734
2022-09-26,81.89812469482422
2022-09-27,79.78849792480469
2022-09-28,79.83242797851562
2022-09-29,77.05474090576172
2022-09-30,75.38460540771484
2022-10-03,77.05474090576172
2022-10-04,78.32933044433594
2022-10-05,75.85928344726562
2022-10-06,73.83755493164062
2022-10-07,71.71031188964844
2022-10-10,71.63118743896484
2022-10-11,71.72789764404297
2022-10-12,69.85559844970703
2022-10-13,72.21136474609375
2022-10-14,72.00040435791016
2022-10-17,72.9760971069336
2022-10-18,74.716552734375
2022-10-19,74.31221008300781
2022-10-20,73.32771301269531
2022-10-21,74.60227966308594
2022-10-24,74.44407653808594
2022-10-25,75.46373748779297
2022-10-26,75.36703491210938
2022-10-27,75.96475219726562
2022-10-28,77.74917602539062
2022-10-31,77.3184585571289
2022-11-01,77.37120056152344
2022-11-02,77.53822326660156
2022-11-03,77.99530029296875
2022-11-04,79.1468276977539
2022-11-07,77.04595184326172
2022-11-08,77.6085205078125
2022-11-09,77.06354522705078
2022-11-10,79.94670104980469
2022-11-11,78.33812713623047
2022-11-14,78.52272033691406
2022-11-15,79.55146026611328
2022-11-16,81.00592041015625
2022-11-17,80.53587341308594
2022-11-18,82.94815063476562
2022-11-21,83.49798583984375
2022-11-22,84.44694519042969
2022-11-23,85.73289489746094
2022-11-25,86.46898651123047
2022-11-28,85.61760711669922
2022-11-29,85.40476989746094
2022-11-30,86.94788360595703
2022-12-01,86.77938842773438
2022-12-02,86.3359603881836
2022-12-05,86.35369873046875
2022-12-06,86.5221939086914
2022-12-07,85.66194152832031
2022-12-08,86.54879760742188
2022-12-09,85.60873413085938
2022-12-12,87.22282409667969
2022-12-13,87.3647232055664
2022-12-14,87.3026351928711
2022-12-15,86.00782775878906
2022-12-16,84.40259552001953
2022-12-19,84.11881256103516
2022-12-20,83.88821411132812
2022-12-21,84.890380859375
2022-12-22,84.39374542236328
2022-12-23,85.00566864013672
2022-12-27,85.62645721435547
2022-12-28,85.1120834350586
2022-12-29,85.57324981689453
2022-12-30,84.5267562866211
2023-01-03,84.92584228515625
2023-01-04,85.66194152832031
2023-01-05,84.50902557373047
2023-01-06,86.76165008544922
2023-01-09,86.66409301757812
2023-01-10,86.99224090576172
2023-01-11,87.45340728759766
2023-01-12,86.49559783935547
2023-01-13,85.57324981689453
2023-01-17,84.68640899658203
2023-01-18,82.77962493896484
2023-01-19,82.01695251464844
2023-01-20,83.1787338256836
2023-01-23,82.96588897705078
2023-01-24,83.40930938720703
2023-01-25,83.76406860351562
2023-01-26,84.14540100097656
2023-01-27,84.17202758789062
2023-01-30,84.29618072509766
2023-01-31,84.5267562866211
2023-02-01,84.65092468261719
2023-02-02,84.39374542236328
2023-02-03,82.41603088378906
2023-02-06,82.96588897705078
2023-02-07,82.6998291015625
2023-02-08,81.38727569580078
2023-02-09,79.98603820800781
2023-02-10,81.91051483154297
2023-02-13,82.30074310302734
2023-02-14,81.5044937133789
2023-02-15,81.59395599365234
2023-02-16,82.0054931640625
2023-02-17,83.42801666259766
2023-02-21,82.96279907226562
2023-02-22,82.67650604248047
2023-02-23,81.93391418457031
2023-02-24,81.64762115478516
2023-02-27,81.28081512451172
2023-02-28,79.93879699707031
2023-03-01,78.8652114868164
2023-03-02,80.17141723632812
2023-03-03,81.13766479492188
2023-03-06,81.9786605834961
2023-03-07,81.11083221435547
2023-03-08,82.0323486328125
2023-03-09,81.67447662353516
2023-03-10,81.07504272460938
2023-03-13,83.01647186279297
2023-03-14,84.10796356201172
2023-03-15,85.5662841796875
2023-03-16,86.15678405761719
2023-03-17,85.55732727050781
2023-03-20,86.7025146484375
2023-03-21,83.37435913085938
2023-03-22,82.39916229248047
2023-03-23,82.06813049316406
2023-03-24,85.05632781982422
2023-03-27,84.60900115966797
2023-03-28,84.44795227050781
2023-03-29,85.09210205078125
2023-03-30,84.74319458007812
2023-03-31,85.59312438964844
2023-04-03,85.07421875
2023-04-04,85.90624237060547
2023-04-05,88.13398742675781
2023-04-06,88.54554748535156
2023-04-10,88.76026153564453
2023-04-11,88.67080688476562
2023-04-12,88.29503631591797
2023-04-13,87.74929809570312
2023-04-14,86.49674224853516
2023-04-17,87.56140899658203
2023-04-18,87.24826049804688
2023-04-19,87.80297088623047
2023-04-20,88.26820373535156
2023-04-21,88.60816192626953
2023-04-24,89.32390594482422
2023-04-25,89.82491302490234
2023-04-26,88.6976318359375
2023-04-27,88.73342895507812
2023-04-28,88.09821319580078
2023-05-01,88.67080688476562
2023-05-02,88.18766784667969
2023-05-03,87.71349334716797
2023-05-04,88.14292907714844
2023-05-05,89.01075744628906
2023-05-08,88.5813217163086
2023-05-09,88.36660766601562
2023-05-10,88.93919372558594
2023-05-11,88.53659057617188
2023-05-12,89.0376205444336
2023-05-15,88.10716247558594
2023-05-16,87.05169677734375
2023-05-17,86.51045989990234
2023-05-18,86.02332305908203
2023-05-19,85.86995697021484
2023-05-22,85.38284301757812
2023-05-23,84.68824005126953
2023-05-24,84.34542083740234
2023-05-25,84.09285736083984
2023-05-26,83.61473846435547
2023-05-30,83.49747467041016
2023-05-31,84.16502380371094
2023-06-01,82.82992553710938
2023-06-02,82.77581024169922
2023-06-05,83.84927368164062
2023-06-06,83.36215209960938
2023-06-07,84.38151550292969
2023-06-08,84.79647064208984
2023-06-09,84.33641052246094
2023-06-12,83.56061553955078
2023-06-13,83.01935577392578
2023-06-14,83.3441162109375
2023-06-15,83.91242980957031
2023-06-16,83.86731719970703
2023-06-20,83.01032257080078
2023-06-21,83.82222747802734
2023-06-22,83.10055541992188
2023-06-23,81.85565948486328
2023-06-26,82.70362854003906
2023-06-27,82.97425842285156
2023-06-28,81.28734588623047
2023-06-29,80.80022430419922
2023-06-30,81.54896545410156
2023-07-03,82.13531494140625
2023-07-05,83.75908660888672
2023-07-06,83.14566040039062
2023-07-07,83.01935577392578
2023-07-10,82.44202423095703
2023-07-11,83.47942352294922
2023-07-12,83.97557830810547
2023-07-13,84.5889892578125
2023-07-14,83.966552734375
2023-07-17,83.37117004394531
2023-07-18,83.11859893798828
2023-07-19,84.33641052246094
2023-07-20,86.50141906738281
2023-07-21,87.62002563476562
2023-07-24,87.62002563476562
2023-07-25,88.14322662353516
2023-07-26,87.95379638671875
2023-07-27,86.37513732910156
2023-07-28,86.2759017944336
2023-07-31,85.57228088378906
2023-08-01,84.20110321044922
2023-08-02,84.19208526611328
2023-08-03,81.48580932617188
2023-08-04,80.565673828125
2023-08-07,81.74742126464844
2023-08-08,82.26161193847656
2023-08-09,82.05412292480469
2023-08-10,81.5579833984375
2023-08-11,81.93685150146484
2023-08-14,80.79119110107422
2023-08-15,79.8171615600586
2023-08-16,80.86404418945312
2023-08-17,80.3360366821289
2023-08-18,81.31007385253906
2023-08-21,80.75479125976562
2023-08-22,81.36470031738281
2023-08-23,81.96552276611328
2023-08-24,81.4375228881836
2023-08-25,81.81986236572266
2023-08-28,81.66510772705078
2023-08-29,82.00193786621094
2023-08-30,81.77434539794922
2023-08-31,80.98236083984375
2023-09-01,80.42706298828125
2023-09-05,78.7520751953125
2023-09-06,79.01607513427734
2023-09-07,80.57270812988281
2023-09-08,81.2463607788086
2023-09-11,81.68331146240234
2023-09-12,82.11116027832031
2023-09-13,83.25819396972656
2023-09-14,84.0956802368164
2023-09-15,83.28547668457031
2023-09-18,83.35830688476562
2023-09-19,82.99418640136719
2023-09-20,83.29459381103516
2023-09-21,82.71199798583984
2023-09-22,82.6846694946289
2023-09-25,82.13848876953125
2023-09-26,79.95370483398438
2023-09-27,78.861328125
2023-09-28,77.82356262207031
2023-09-29,77.8599624633789
2023-10-02,74.30059814453125
2023-10-03,75.720703125
2023-10-04,76.64923095703125
2023-10-05,77.15900421142578
2023-10-06,78.60640716552734
2023-10-09,79.69882202148438
2023-10-10,80.21769714355469
2023-10-11,80.51809692382812
2023-10-12,79.53495025634766
2023-10-13,80.12665557861328
2023-10-16,80.70927429199219
2023-10-17,80.9277572631836
2023-10-18,80.36334991455078
2023-10-19,79.80805206298828
2023-10-20,79.25273895263672
2023-10-23,78.82489776611328
2023-10-24,80.0811538696289
2023-10-25,80.39065551757812
2023-10-26,81.2918701171875
2023-10-27,79.62598419189453
2023-10-30,79.63509368896484
2023-10-31,79.91728210449219
2023-11-01,81.16443634033203
2023-11-02,82.07475280761719
2023-11-03,81.9928207397461
2023-11-06,82.42068481445312
2023-11-07,81.45573425292969
2023-11-08,80.72748565673828
2023-11-09,81.2463607788086
2023-11-10,81.33738708496094
2023-11-13,80.44528198242188
