,Close
2021-02-17,12.807555198669434
2021-02-18,13.110160827636719
2021-02-19,13.690834999084473
2021-02-22,13.649944305419922
2021-02-23,13.568158149719238
2021-02-24,14.001617431640625
2021-02-25,13.380051612854004
2021-02-26,13.568158149719238
2021-03-01,13.429122924804688
2021-03-02,13.093804359436035
2021-03-03,13.273730278015137
2021-03-04,12.954768180847168
2021-03-05,12.922056198120117
2021-03-08,13.445479393005371
2021-03-09,13.453659057617188
2021-03-10,13.527264595031738
2021-03-11,13.846227645874023
2021-03-12,14.091580390930176
2021-03-15,14.721327781677246
2021-03-16,14.492328643798828
2021-03-17,15.064823150634766
2021-03-18,14.71314811706543
2021-03-19,14.574115753173828
2021-03-22,14.36147403717041
2021-03-23,13.78897762298584
2021-03-24,13.960725784301758
2021-03-25,13.911656379699707
2021-03-26,14.058868408203125
2021-03-29,13.83804702758789
2021-03-30,14.148831367492676
2021-03-31,13.78079891204834
2021-04-01,13.993441581726074
2021-04-05,14.148831367492676
2021-04-06,14.173367500305176
2021-04-07,14.328760147094727
2021-04-08,14.345113754272461
2021-04-09,14.181546211242676
2021-04-12,14.107938766479492
2021-04-13,14.058868408203125
2021-04-14,14.255152702331543
2021-04-15,14.36147403717041
2021-04-16,14.29604434967041
2021-04-19,14.230615615844727
2021-04-20,13.854405403137207
2021-04-21,14.18972396850586
2021-04-22,13.977084159851074
2021-04-23,14.14065170288086
2021-04-26,14.255152702331543
2021-04-27,14.680434226989746
2021-04-28,14.950328826904297
2021-04-29,15.073003768920898
2021-04-30,14.85218620300293
2021-05-03,14.778576850891113
2021-05-04,14.369651794433594
2021-05-05,14.336938858032227
2021-05-06,14.001617431640625
2021-05-07,14.377830505371094
2021-05-10,13.993441581726074
2021-05-11,13.895295143127441
2021-05-12,13.502729415893555
2021-05-13,13.658122062683105
2021-05-14,14.173367500305176
2021-05-17,14.21426010131836
2021-05-18,14.18972396850586
2021-05-19,13.911656379699707
2021-05-20,13.878939628601074
2021-05-21,13.854405403137207
2021-05-24,13.911656379699707
2021-05-25,13.731727600097656
2021-05-26,13.952545166015625
2021-05-27,14.009799003601074
2021-05-28,14.042510032653809
2021-06-01,14.451436042785645
2021-06-02,14.475973129272461
2021-06-03,14.255152702331543
2021-06-04,14.29604434967041
2021-06-07,14.557755470275879
2021-06-08,14.80311393737793
2021-06-09,14.565934181213379
2021-06-10,14.729506492614746
2021-06-11,14.647721290588379
2021-06-14,14.451436042785645
2021-06-15,14.516862869262695
2021-06-16,14.688612937927246
2021-06-17,14.557755470275879
2021-06-18,14.017974853515625
2021-06-21,14.418723106384277
2021-06-22,14.312402725219727
2021-06-23,14.40236759185791
2021-06-24,14.418723106384277
2021-06-25,14.369651794433594
2021-06-28,13.862585067749023
2021-06-29,13.83804702758789
2021-06-30,13.977084159851074
2021-07-01,14.165191650390625
2021-07-02,14.107938766479492
2021-07-06,13.682655334472656
2021-07-07,13.559980392456055
2021-07-08,13.584516525268555
2021-07-09,13.993441581726074
2021-07-12,13.977084159851074
2021-07-13,13.543621063232422
2021-07-14,13.543621063232422
2021-07-15,13.380051612854004
2021-07-16,13.069268226623535
2021-07-19,12.586734771728516
2021-07-20,12.922056198120117
2021-07-21,13.388230323791504
2021-07-22,13.012018203735352
2021-07-23,12.9056978225708
2021-07-26,13.23283863067627
2021-07-27,13.12651538848877
2021-07-28,13.159233093261719
2021-07-29,13.314623832702637
2021-07-30,13.028374671936035
2021-08-02,12.922056198120117
2021-08-03,12.913875579833984
2021-08-04,12.39863109588623
2021-08-05,12.9056978225708
2021-08-06,13.200122833251953
2021-08-09,12.979305267333984
2021-08-10,13.24919605255127
2021-08-11,13.461835861206055
2021-08-12,13.22465991973877
2021-08-13,13.012018203735352
2021-08-16,12.733949661254883
2021-08-17,12.537664413452148
2021-08-18,12.537664413452148
2021-08-19,12.153274536132812
2021-08-20,12.39863109588623
2021-08-23,12.619450569152832
2021-08-24,13.036552429199219
2021-08-25,13.22465991973877
2021-08-26,12.979305267333984
2021-08-27,13.429122924804688
2021-08-30,13.380051612854004
2021-08-31,13.543621063232422
2021-09-01,13.412764549255371
2021-09-02,13.502729415893555
2021-09-03,13.22465991973877
2021-09-07,13.330978393554688
2021-09-08,13.191943168640137
2021-09-09,13.159233093261719
2021-09-10,13.077446937561035
2021-09-13,13.649944305419922
2021-09-14,13.600871086120605
2021-09-15,13.527264595031738
2021-09-16,13.420941352844238
2021-09-17,13.298264503479004
2021-09-20,13.22465991973877
2021-09-21,13.257373809814453
2021-09-22,13.510910034179688
2021-09-23,13.83804702758789
2021-09-24,13.870763778686523
2021-09-27,13.903477668762207
2021-09-28,13.83804702758789
2021-09-29,13.625405311584473
2021-09-30,13.355517387390137
2021-10-01,13.715373039245605
2021-10-04,13.609047889709473
2021-10-05,13.568158149719238
2021-10-06,13.388230323791504
2021-10-07,13.470013618469238
2021-10-08,13.461835861206055
2021-10-11,13.510910034179688
2021-10-12,13.543621063232422
2021-10-13,13.273730278015137
2021-10-14,13.478192329406738
2021-10-15,13.723549842834473
2021-10-18,13.813512802124023
2021-10-19,13.559980392456055
2021-10-20,13.674479484558105
2021-10-21,13.699013710021973
2021-10-22,13.813512802124023
2021-10-25,13.764440536499023
2021-10-26,13.764440536499023
2021-10-27,13.690834999084473
2021-10-28,13.797155380249023
2021-10-29,13.764440536499023
2021-11-01,14.107938766479492
2021-11-02,14.206082344055176
2021-11-03,14.557755470275879
2021-11-04,14.655898094177246
2021-11-05,15.023934364318848
2021-11-08,15.032111167907715
2021-11-09,14.991218566894531
2021-11-10,14.745865821838379
2021-11-11,14.565934181213379
2021-11-12,14.615004539489746
2021-11-15,14.655898094177246
2021-11-16,14.24697494506836
2021-11-17,14.206082344055176
2021-11-18,14.157007217407227
2021-11-19,13.944367408752441
2021-11-22,13.968903541564941
2021-11-23,14.27151107788086
2021-11-24,14.328760147094727
2021-11-26,13.437300682067871
2021-11-29,13.429122924804688
2021-11-30,12.840270042419434
2021-12-01,12.562199592590332
2021-12-02,12.913875579833984
2021-12-03,12.635807037353516
2021-12-06,13.429122924804688
2021-12-07,13.559980392456055
2021-12-08,13.854405403137207
2021-12-09,13.77262020111084
2021-12-10,13.600871086120605
2021-12-13,13.241018295288086
2021-12-14,13.142875671386719
2021-12-15,12.9302339553833
2021-12-16,12.6521635055542
2021-12-17,12.848448753356934
2021-12-20,12.668519020080566
2021-12-21,13.78897762298584
2021-12-22,14.075222969055176
2021-12-23,14.18972396850586
2021-12-27,14.29604434967041
2021-12-28,14.29604434967041
2021-12-29,14.29604434967041
2021-12-30,14.353292465209961
2021-12-31,14.222437858581543
2022-01-03,14.44326114654541
2022-01-04,14.647721290588379
2022-01-05,14.21426010131836
2022-01-06,14.18972396850586
2022-01-07,14.893078804016113
2022-01-10,14.516862869262695
2022-01-11,14.786755561828613
2022-01-12,14.664080619812012
2022-01-13,14.778576850891113
2022-01-14,14.672255516052246
2022-01-18,14.475973129272461
2022-01-19,14.18972396850586
2022-01-20,14.14065170288086
2022-01-21,13.936190605163574
2022-01-24,13.903477668762207
2022-01-25,13.936190605163574
2022-01-26,13.944367408752441
2022-01-27,13.568158149719238
2022-01-28,13.723549842834473
2022-01-31,14.181546211242676
2022-02-01,14.206082344055176
2022-02-02,14.050689697265625
2022-02-03,13.968903541564941
2022-02-04,14.27968978881836
2022-02-07,14.590475082397461
2022-02-08,14.860365867614746
2022-02-09,15.089364051818848
2022-02-10,15.162971496582031
2022-02-11,14.770395278930664
2022-02-14,14.664080619812012
2022-02-15,15.31018352508545
2022-02-16,15.792713165283203
2022-02-17,15.78453540802002
2022-02-18,15.629142761230469
2022-02-22,15.20386028289795
2022-02-23,14.999399185180664
2022-02-24,15.122076034545898
2022-02-25,15.334717750549316
2022-02-28,14.94214916229248
2022-03-01,14.24697494506836
2022-03-02,14.655898094177246
2022-03-03,14.386009216308594
2022-03-04,14.116116523742676
2022-03-07,13.551800727844238
2022-03-08,14.263330459594727
2022-03-09,14.778576850891113
2022-03-10,14.925788879394531
2022-03-11,14.73768424987793
2022-03-14,14.639544486999512
2022-03-15,14.844006538391113
2022-03-16,15.424681663513184
2022-03-17,15.408326148986816
2022-03-18,15.563715934753418
2022-03-21,15.089364051818848
2022-03-22,15.21203899383545
2022-03-23,15.015756607055664
2022-03-24,15.293824195861816
2022-03-25,15.612785339355469
2022-03-28,15.62096881866455
2022-03-29,16.209814071655273
2022-03-30,16.32448959350586
2022-03-31,15.91494369506836
2022-04-01,16.01323699951172
2022-04-04,15.931325912475586
2022-04-05,15.57092571258545
2022-04-06,15.005753517150879
2022-04-07,14.702688217163086
2022-04-08,14.596208572387695
2022-04-11,14.620782852172852
2022-04-12,14.923843383789062
2022-04-13,16.136098861694336
2022-04-14,16.037811279296875
2022-04-18,15.92313289642334
2022-04-19,16.734039306640625
2022-04-20,16.734039306640625
2022-04-21,16.906044006347656
2022-04-22,16.84051513671875
2022-04-25,17.143579483032227
2022-04-26,16.725845336914062
2022-04-27,17.25006103515625
2022-04-28,17.397497177124023
2022-04-29,16.66851043701172
2022-05-02,16.48830795288086
2022-05-03,16.283536911010742
2022-05-04,16.48830795288086
2022-05-05,16.177053451538086
2022-05-06,16.578405380249023
2022-05-09,15.652833938598633
2022-05-10,15.97227954864502
2022-05-11,15.800270080566406
2022-05-12,15.726555824279785
2022-05-13,16.299917221069336
2022-05-16,16.52926254272461
2022-05-17,16.971572875976562
2022-05-18,16.19343376159668
2022-05-19,15.931325912475586
2022-05-20,15.243290901184082
2022-05-23,15.341581344604492
2022-05-24,15.194145202636719
2022-05-25,15.849418640136719
2022-05-26,16.676700592041016
2022-05-27,16.95518684387207
2022-05-31,16.37363624572754
2022-06-01,16.734039306640625
2022-06-02,16.946998596191406
2022-06-03,16.84051513671875
2022-06-06,17.331974029541016
2022-06-07,17.331974029541016
2022-06-08,17.151771545410156
2022-06-09,16.308109283447266
2022-06-10,15.267861366271973
2022-06-13,14.031035423278809
2022-06-14,14.071988105773926
2022-06-15,14.424198150634766
2022-06-16,13.6460599899292
2022-06-17,13.269278526306152
2022-06-21,13.490432739257812
2022-06-22,12.859733581542969
2022-06-23,12.614006042480469
2022-06-24,13.179180145263672
2022-06-27,13.121842384338379
2022-06-28,13.211941719055176
2022-06-29,12.907748222351074
2022-06-30,12.891304969787598
2022-07-01,12.915970802307129
2022-07-05,13.0064058303833
2022-07-06,12.718653678894043
2022-07-07,13.244830131530762
2022-07-08,13.113286972045898
2022-07-11,12.940633773803711
2022-07-12,13.105063438415527
2022-07-13,13.047513961791992
2022-07-14,12.915970802307129
2022-07-15,13.121506690979004
2022-07-18,13.442145347595215
2022-07-19,14.075200080871582
2022-07-20,14.256073951721191
2022-07-21,14.157415390014648
2022-07-22,13.910770416259766
2022-07-25,14.223186492919922
2022-07-26,13.927213668823242
2022-07-27,14.4616117477417
2022-07-28,14.724699020385742
2022-07-29,14.64248275756836
2022-08-01,14.66715145111084
2022-08-02,14.223186492919922
2022-08-03,14.256073951721191
2022-08-04,14.535602569580078
2022-08-05,14.774028778076172
2022-08-08,14.89734935760498
2022-08-09,14.979564666748047
2022-08-10,15.407082557678223
2022-08-11,15.752386093139648
2022-08-12,16.056583404541016
2022-08-15,15.777050018310547
2022-08-16,16.048358917236328
2022-08-17,15.908595085144043
2022-08-18,16.07302474975586
2022-08-19,15.439970970153809
2022-08-22,15.12755298614502
2022-08-23,15.176880836486816
2022-08-24,15.374197959899902
2022-08-25,15.727718353271484
2022-08-26,14.996007919311523
2022-08-29,14.774028778076172
2022-08-30,14.691811561584473
2022-08-31,14.609596252441406
2022-09-01,14.280738830566406
2022-09-02,14.190300941467285
2022-09-06,13.976544380187988
2022-09-07,14.502716064453125
2022-09-08,14.527381896972656
2022-09-09,14.996007919311523
2022-09-12,15.201546669006348
2022-09-13,14.700032234191895
2022-09-14,15.06178092956543
2022-09-15,14.905571937561035
2022-09-16,14.609596252441406
2022-09-19,14.650707244873047
2022-09-20,14.552047729492188
2022-09-21,13.812111854553223
2022-09-22,13.310602188110352
2022-09-23,13.0064058303833
2022-09-26,12.759759902954102
2022-09-27,12.957076072692871
2022-09-28,13.606574058532715
2022-09-29,13.076556205749512
2022-09-30,13.15108871459961
2022-10-03,13.556885719299316
2022-10-04,13.954398155212402
2022-10-05,13.855021476745605
2022-10-06,13.714234352111816
2022-10-07,13.498913764953613
2022-10-10,13.532041549682617
2022-10-11,13.689390182495117
2022-10-12,13.763922691345215
2022-10-13,13.937836647033691
2022-10-14,13.921274185180664
2022-10-17,14.393320083618164
2022-10-18,14.616925239562988
2022-10-19,14.517546653747559
2022-10-20,14.277379035949707
2022-10-21,14.774274826049805
2022-10-24,14.774274826049805
2022-10-25,14.906777381896973
2022-10-26,14.989595413208008
2022-10-27,15.329133033752441
2022-10-28,15.445076942443848
2022-10-31,15.635551452636719
2022-11-01,15.618988990783691
2022-11-02,14.906777381896973
2022-11-03,14.070338249206543
2022-11-04,14.24425220489502
2022-11-07,14.219408988952637
2022-11-08,14.285660743713379
2022-11-09,13.91299057006836
2022-11-10,15.01443862915039
2022-11-11,15.370543479919434
2022-11-14,14.981311798095703
2022-11-15,15.370543479919434
2022-11-16,15.13866138458252
2022-11-17,14.799117088317871
2022-11-18,15.18006706237793
2022-11-21,15.047562599182129
2022-11-22,15.345697402954102
2022-11-23,15.130376815795898
2022-11-25,15.287724494934082
2022-11-28,15.072408676147461
2022-11-29,15.45335865020752
2022-11-30,15.685239791870117
2022-12-01,15.478202819824219
2022-12-02,15.378822326660156
2022-12-05,14.641769409179688
2022-12-06,14.418166160583496
2022-12-07,14.558952331542969
2022-12-08,14.650052070617676
2022-12-09,14.650052070617676
2022-12-12,14.989595413208008
2022-12-13,14.964747428894043
2022-12-14,14.558952331542969
2022-12-15,14.177998542785645
2022-12-16,14.07862377166748
2022-12-19,13.896431922912598
2022-12-20,14.00408935546875
2022-12-21,13.15108871459961
2022-12-22,13.291874885559082
2022-12-23,13.532041549682617
2022-12-27,13.382972717285156
2022-12-28,13.117961883544922
2022-12-29,13.363080978393555
2022-12-30,13.565934181213379
2023-01-03,13.464508056640625
2023-01-04,13.667364120483398
2023-01-05,13.346175193786621
2023-01-06,13.667364120483398
2023-01-09,13.69272232055664
2023-01-10,13.904027938842773
2023-01-11,14.588664054870605
2023-01-12,14.706995964050293
2023-01-13,14.377355575561523
2023-01-17,14.715447425842285
2023-01-18,14.487234115600586
2023-01-19,14.436519622802734
2023-01-20,14.884493827819824
2023-01-23,15.180325508117676
2023-01-24,15.324013710021973
2023-01-25,15.425437927246094
2023-01-26,15.50151252746582
2023-01-27,15.746626853942871
2023-01-30,15.662107467651367
2023-01-31,15.93257999420166
2023-02-01,15.890317916870117
2023-02-02,16.253765106201172
2023-02-03,16.1185245513916
2023-02-06,15.653656005859375
2023-02-07,15.81424617767334
2023-02-08,15.679008483886719
2023-02-09,15.594488143920898
2023-02-10,15.3662748336792
2023-02-13,15.602937698364258
2023-02-14,15.662107467651367
2023-02-15,15.577583312988281
2023-02-16,14.664731979370117
2023-02-17,14.318190574645996
2023-02-21,14.36044979095459
2023-02-22,14.436519622802734
2023-02-23,14.664731979370117
2023-02-24,14.351998329162598
2023-02-27,14.436519622802734
2023-02-28,14.199856758117676
2023-03-01,14.377355575561523
2023-03-02,14.351998329162598
2023-03-03,14.428069114685059
2023-03-06,14.326642036437988
2023-03-07,14.301284790039062
2023-03-08,14.343544960021973
2023-03-09,13.608197212219238
2023-03-10,13.439151763916016
2023-03-13,13.32927131652832
2023-03-14,13.489864349365234
2023-03-15,13.320820808410645
2023-03-16,13.41379451751709
2023-03-17,12.965824127197266
2023-03-20,13.261652946472168
2023-03-21,13.396889686584473
2023-03-22,12.746063232421875
2023-03-23,12.560111999511719
2023-03-24,12.729157447814941
2023-03-27,12.796775817871094
2023-03-28,12.889752388000488
2023-03-29,13.320820808410645
2023-03-30,13.448575973510742
2023-03-31,14.044775009155273
2023-04-03,13.865918159484863
2023-04-04,13.763710975646973
2023-04-05,13.695572853088379
2023-04-06,13.695572853088379
2023-04-10,13.857399940490723
2023-04-11,13.968122482299805
2023-04-12,13.721126556396484
2023-04-13,13.882948875427246
2023-04-14,13.874433517456055
2023-04-17,14.070328712463379
2023-04-18,14.164015769958496
2023-04-19,14.027742385864258
2023-04-20,13.712608337402344
2023-04-21,13.814813613891602
2023-04-24,13.934054374694824
2023-04-25,13.55929946899414
2023-04-26,13.457093238830566
2023-04-27,13.550782203674316
2023-04-28,13.772228240966797
2023-05-01,13.780745506286621
2023-05-02,13.610400199890137
2023-05-03,13.857399940490723
2023-05-04,14.743180274963379
2023-05-05,15.126456260681152
2023-05-08,14.836871147155762
2023-05-09,14.905010223388672
2023-05-10,14.751699447631836
2023-05-11,14.359911918640137
2023-05-12,14.257704734802246
2023-05-15,14.411012649536133
2023-05-16,14.44508171081543
2023-05-17,14.513219833374023
2023-05-18,14.777249336242676
2023-05-19,14.538769721984863
2023-05-22,14.581355094909668
2023-05-23,14.325841903686523
2023-05-24,14.112913131713867
2023-05-25,14.249187469482422
2023-05-26,14.291776657104492
2023-05-30,14.129948616027832
2023-05-31,14.138463020324707
2023-06-01,14.26622200012207
2023-06-02,14.990179061889648
2023-06-05,14.828354835510254
2023-06-06,14.998698234558105
2023-06-07,15.092388153076172
2023-06-08,15.186074256896973
2023-06-09,15.100900650024414
2023-06-12,15.00721549987793
2023-06-13,14.85390853881836
2023-06-14,14.870938301086426
2023-06-15,14.57284164428711
2023-06-16,14.521735191345215
2023-06-20,14.14698314666748
2023-06-21,14.172532081604004
2023-06-22,14.05329418182373
2023-06-23,13.831847190856934
2023-06-26,13.993673324584961
2023-06-27,14.164015769958496
2023-06-28,14.078845024108887
2023-06-29,14.345293998718262
2023-06-30,14.465624809265137
2023-07-03,14.886789321899414
2023-07-05,14.76645565032959
2023-07-06,14.757861137390137
2023-07-07,14.998527526855469
2023-07-10,15.290759086608887
2023-07-11,15.316547393798828
2023-07-12,15.153237342834473
2023-07-13,15.290759086608887
2023-07-14,14.955549240112305
2023-07-17,14.989930152893066
2023-07-18,15.196213722229004
2023-07-19,15.187618255615234
2023-07-20,15.015715599060059
2023-07-21,15.101667404174805
2023-07-24,14.98133373260498
2023-07-25,15.015715599060059
2023-07-26,14.972738265991211
2023-07-27,15.06728744506836
2023-07-28,15.625970840454102
2023-07-31,15.8150634765625
2023-08-01,15.806466102600098
2023-08-02,15.600186347961426
2023-08-03,14.44843578338623
2023-08-04,14.259343147277832
2023-08-07,14.431245803833008
2023-08-08,14.405460357666016
2023-08-09,14.474221229553223
2023-08-10,14.319507598876953
2023-08-11,14.001487731933594
2023-08-14,13.906941413879395
2023-08-15,13.76941967010498
2023-08-16,13.778014183044434
2023-08-17,13.588922500610352
2023-08-18,13.84677505493164
2023-08-21,13.709254264831543
2023-08-22,13.649086952209473
2023-08-23,13.674872398376465
2023-08-24,13.442802429199219
2023-08-25,13.270901679992676
2023-08-28,13.606111526489258
2023-08-29,13.872562408447266
2023-08-30,13.752228736877441
2023-08-31,13.571732521057129
2023-09-01,13.597516059875488
2023-09-05,13.666277885437012
2023-09-06,13.72644329071045
2023-09-07,13.502970695495605
2023-09-08,13.795204162597656
2023-09-11,13.872562408447266
2023-09-12,14.053059577941895
2023-09-13,13.760825157165527
2023-09-14,13.975703239440918
2023-09-15,14.267936706542969
2023-09-18,14.113224983215332
2023-09-19,14.027275085449219
2023-09-20,13.92413330078125
2023-09-21,13.674872398376465
2023-09-22,13.580326080322266
2023-09-25,13.855371475219727
2023-09-26,13.614706993103027
2023-09-27,13.786609649658203
2023-09-28,14.273401260375977
2023-09-29,13.969157218933105
2023-10-02,13.838767051696777
2023-10-03,13.447595596313477
2023-10-04,13.803995132446289
2023-10-05,13.977849006652832
2023-10-06,14.038698196411133
2023-10-09,13.925692558288574
2023-10-10,14.134318351745605
2023-10-11,14.056084632873535
2023-10-12,13.960463523864746
2023-10-13,13.777917861938477
2023-10-16,14.134318351745605
2023-10-17,14.186473846435547
2023-10-18,13.934385299682617
2023-10-19,13.690990447998047
2023-10-20,13.46497917175293
2023-10-23,13.595370292663574
2023-10-24,13.708375930786133
2023-10-25,13.560600280761719
2023-10-26,13.499751091003418
2023-10-27,13.082502365112305
2023-10-30,13.36936092376709
2023-10-31,13.45628833770752
2023-11-01,13.560600280761719
2023-11-02,14.169087409973145
2023-11-03,14.568953514099121
2023-11-06,14.490718841552734
2023-11-07,14.412484169006348
2023-11-08,14.021312713623047
2023-11-09,14.125624656677246
