,Close
2023-11-13,34.9760856628418
2023-11-14,36.0224609375
2023-11-15,36.095252990722656
2023-11-16,35.922367095947266
2023-11-17,35.44013595581055
2023-11-20,35.55841827392578
2023-11-21,35.37644577026367
2023-11-22,35.358245849609375
2023-11-24,35.65850830078125
2023-11-27,35.613014221191406
2023-11-28,35.63121032714844
2023-11-29,34.930599212646484
2023-11-30,35.0397834777832
2023-12-01,35.47653579711914
2023-12-04,35.239959716796875
2023-12-05,35.03068542480469
2023-12-06,35.858680725097656
2023-12-07,35.79499053955078
2023-12-08,35.67670822143555
2023-12-11,35.95877456665039
2023-12-12,35.8859748840332
2023-12-13,37.3054084777832
2023-12-14,34.48475646972656
2023-12-15,32.29191970825195
2023-12-18,31.345643997192383
2023-12-19,32.21913146972656
2023-12-20,31.673202514648438
2023-12-21,31.909770965576172
2023-12-22,32.082645416259766
2023-12-26,32.32831573486328
2023-12-27,32.21913146972656
2023-12-28,32.61948776245117
2023-12-29,32.66497802734375
