,Close
2020-07-07,72.83109283447266
2020-07-08,72.86393737792969
2020-07-09,71.8211669921875
2020-07-10,72.29740142822266
2020-07-13,72.02642059326172
2020-07-14,72.33843994140625
2020-07-15,71.81295013427734
2020-07-16,72.05925750732422
2020-07-17,74.33368682861328
2020-07-20,74.01348114013672
2020-07-21,74.83457946777344
2020-07-22,76.739501953125
2020-07-23,77.01048278808594
2020-07-24,76.84624481201172
2020-07-27,76.64098358154297
2020-07-28,77.65913391113281
2020-07-29,77.9793701171875
2020-07-30,78.15999603271484
2020-07-31,78.21747589111328
2020-08-03,76.88731384277344
2020-08-04,78.09431457519531
2020-08-05,76.61634826660156
2020-08-06,76.35359954833984
2020-08-07,77.48670196533203
2020-08-10,76.96121215820312
2020-08-11,74.63751983642578
2020-08-12,75.76240539550781
2020-08-13,75.59954833984375
2020-08-14,75.40937805175781
2020-08-17,76.16175079345703
2020-08-18,75.99638366699219
2020-08-19,75.83102416992188
2020-08-20,75.47552490234375
2020-08-21,76.05426788330078
2020-08-24,76.26093292236328
2020-08-25,76.29402160644531
2020-08-26,76.09561157226562
2020-08-27,76.35189056396484
2020-08-28,77.40190887451172
2020-08-31,77.78219604492188
2020-09-01,77.37708282470703
2020-09-02,80.53533172607422
2020-09-03,79.66722106933594
2020-09-04,79.77471160888672
2020-09-08,79.03060913085938
2020-09-09,80.83295440673828
2020-09-10,79.34480285644531
2020-09-11,79.33650970458984
2020-09-14,80.34518432617188
2020-09-15,81.97390747070312
2020-09-16,81.66798400878906
2020-09-17,79.46052551269531
2020-09-18,78.43533325195312
2020-09-21,78.42707824707031
2020-09-22,78.87352752685547
2020-09-23,76.93888854980469
2020-09-24,77.71604919433594
2020-09-25,79.62589263916016
2020-09-28,79.76644134521484
2020-09-29,79.91526794433594
2020-09-30,80.11368560791016
2020-10-01,81.22982025146484
2020-10-02,80.78337097167969
2020-10-05,81.13887786865234
2020-10-06,81.44477844238281
2020-10-07,81.06449127197266
2020-10-08,81.87469482421875
2020-10-09,82.21367645263672
2020-10-12,82.5361099243164
2020-10-13,81.93257904052734
2020-10-14,82.33769226074219
2020-10-15,82.6435775756836
2020-10-16,83.9664077758789
2020-10-19,83.00736236572266
2020-10-20,83.19750213623047
2020-10-21,83.57783508300781
2020-10-22,84.16484069824219
2020-10-23,84.46248626708984
2020-10-26,84.50381469726562
2020-10-27,84.71876525878906
2020-10-28,82.47822570800781
2020-10-29,83.0239028930664
2020-10-30,83.13137817382812
2020-11-02,85.27271270751953
2020-11-03,86.19042205810547
2020-11-04,84.17311096191406
2020-11-05,83.99950408935547
2020-11-06,84.62783813476562
2020-11-09,85.84315490722656
2020-11-10,86.68647766113281
2020-11-11,86.33922576904297
2020-11-12,85.21879577636719
2020-11-13,84.96094512939453
2020-11-16,86.53305053710938
2020-11-17,83.33060455322266
2020-11-18,80.47748565673828
2020-11-19,79.47930908203125
2020-11-20,79.93681335449219
2020-11-23,79.68726348876953
2020-11-24,80.05325317382812
2020-11-25,79.85360717773438
2020-11-27,79.63735961914062
2020-11-30,78.98021697998047
2020-12-01,79.5208969116211
2020-12-02,79.65397644042969
2020-12-03,78.50609588623047
2020-12-04,77.59942626953125
2020-12-07,77.89888000488281
2020-12-08,77.71587371826172
2020-12-09,77.14192199707031
2020-12-10,76.509765625
2020-12-11,76.72602081298828
2020-12-14,76.17703247070312
2020-12-15,77.29166412353516
2020-12-16,76.7509765625
2020-12-17,76.70938873291016
2020-12-18,75.96075439453125
2020-12-21,74.91267395019531
2020-12-22,74.42192840576172
2020-12-23,73.76480102539062
2020-12-24,74.38862609863281
2020-12-28,75.26203918457031
2020-12-29,75.12063598632812
2020-12-30,75.32025146484375
2020-12-31,76.55133819580078
2021-01-04,75.17884826660156
2021-01-05,74.9376220703125
2021-01-06,75.88587951660156
2021-01-07,73.4154281616211
2021-01-08,73.1575698852539
2021-01-11,72.33407592773438
2021-01-12,70.92830657958984
2021-01-13,73.08270263671875
2021-01-14,72.25091552734375
2021-01-15,73.77310943603516
2021-01-19,73.09102630615234
2021-01-20,73.49029541015625
2021-01-21,73.0577621459961
2021-01-22,72.68343353271484
2021-01-25,74.39695739746094
2021-01-26,74.31376647949219
2021-01-27,75.56149291992188
2021-01-28,74.44686126708984
2021-01-29,73.9477767944336
2021-02-01,73.65665435791016
2021-02-02,73.02446746826172
2021-02-03,72.55034637451172
2021-02-04,72.1594009399414
2021-02-05,72.21762084960938
2021-02-08,70.84513092041016
2021-02-09,71.08636474609375
2021-02-10,71.44403076171875
2021-02-11,70.38594055175781
2021-02-12,69.63136291503906
2021-02-16,68.06349182128906
2021-02-17,68.77616119384766
2021-02-18,69.99188232421875
2021-02-19,69.78227996826172
2021-02-22,68.78453826904297
2021-02-23,70.44463348388672
2021-02-24,68.69232177734375
2021-02-25,68.56655883789062
2021-02-26,67.61075592041016
2021-03-01,69.4133529663086
2021-03-02,69.61458587646484
2021-03-03,68.96898651123047
2021-03-04,68.98578643798828
2021-03-05,70.83031463623047
2021-03-08,72.38141632080078
2021-03-09,72.73352813720703
2021-03-10,73.12759399414062
2021-03-11,72.82575988769531
2021-03-12,74.19239807128906
2021-03-15,74.54454040527344
2021-03-16,74.52777862548828
2021-03-17,73.3204116821289
2021-03-18,73.81509399414062
2021-03-19,74.46907806396484
2021-03-22,74.41878509521484
2021-03-23,77.44549560546875
2021-03-24,77.09336853027344
2021-03-25,78.13300323486328
2021-03-26,77.99886322021484
2021-03-29,79.4744873046875
2021-03-30,78.30068969726562
2021-03-31,78.4683837890625
2021-04-01,78.24199676513672
2021-04-05,78.65282440185547
2021-04-06,78.64443969726562
2021-04-07,78.32585144042969
2021-04-08,77.8563232421875
2021-04-09,77.42874145507812
2021-04-12,77.93179321289062
2021-04-13,78.85404968261719
2021-04-14,78.80374145507812
2021-04-15,80.43869018554688
2021-04-16,81.29388427734375
2021-04-19,81.20164489746094
2021-04-20,83.13003540039062
2021-04-21,81.56217193603516
2021-04-22,81.46155548095703
2021-04-23,81.15133666992188
2021-04-26,80.32130432128906
2021-04-27,79.63379669189453
2021-04-28,79.3655014038086
2021-04-29,80.27938079833984
2021-04-30,81.46993255615234
2021-05-03,82.16583251953125
2021-05-04,82.0484619140625
2021-05-05,80.95850372314453
2021-05-06,82.12393188476562
2021-05-07,81.864013671875
2021-05-10,83.2222671508789
2021-05-11,80.85790252685547
2021-05-12,79.66732788085938
2021-05-13,80.93232727050781
2021-05-14,81.236328125
2021-05-17,80.8647689819336
2021-05-18,80.56076049804688
2021-05-19,80.11320495605469
2021-05-20,80.6620864868164
2021-05-21,81.25323486328125
2021-05-24,80.5269775390625
2021-05-25,79.55587005615234
2021-05-26,79.3700942993164
2021-05-27,78.82962036132812
2021-05-28,79.3025131225586
2021-06-01,78.50874328613281
2021-06-02,78.68607330322266
2021-06-03,79.23497772216797
2021-06-04,79.03231811523438
2021-06-07,79.0069580078125
2021-06-08,77.6305160522461
2021-06-09,78.45805358886719
2021-06-10,78.64383697509766
2021-06-11,78.44963073730469
2021-06-14,78.27230072021484
2021-06-15,78.61852264404297
2021-06-16,77.6305160522461
2021-06-17,78.01051330566406
2021-06-18,75.51937866210938
2021-06-21,76.56649017333984
2021-06-22,76.14427947998047
2021-06-23,75.13092803955078
2021-06-24,75.22382354736328
2021-06-25,76.08515930175781
2021-06-28,76.81139373779297
2021-06-29,75.17316436767578
2021-06-30,75.1140365600586
2021-07-01,76.16116333007812
2021-07-02,76.0176010131836
2021-07-06,76.59182739257812
2021-07-07,77.51229858398438
2021-07-08,77.8669662475586
2021-07-09,77.55451202392578
2021-07-12,78.0020751953125
2021-07-13,77.59672546386719
2021-07-14,78.66075134277344
2021-07-15,80.0118637084961
2021-07-16,80.59455108642578
2021-07-19,79.57275390625
2021-07-20,79.22653198242188
2021-07-21,77.77407836914062
2021-07-22,78.08650207519531
2021-07-23,79.40385437011719
2021-07-26,79.51362609863281
2021-07-27,81.48965454101562
2021-07-28,79.75009155273438
2021-07-29,79.8683090209961
2021-07-30,79.49674224853516
2021-08-02,79.96963500976562
2021-08-03,80.73809051513672
2021-08-04,80.92388153076172
2021-08-05,81.4727783203125
2021-08-06,81.32921600341797
2021-08-09,81.34610748291016
2021-08-10,81.1518783569336
2021-08-11,81.41364288330078
2021-08-12,81.30140686035156
2021-08-13,81.82015991210938
2021-08-16,82.64507293701172
2021-08-17,82.79815673828125
2021-08-18,82.03277587890625
2021-08-19,82.46649169921875
2021-08-20,82.99376678466797
2021-08-23,81.46298217773438
2021-08-24,80.32337951660156
2021-08-25,80.50198364257812
2021-08-26,80.26385498046875
2021-08-27,80.28938293457031
2021-08-30,80.80814361572266
2021-08-31,80.34893035888672
2021-09-01,81.55652618408203
2021-09-02,82.32191467285156
2021-09-03,81.7096176147461
2021-09-07,79.9917221069336
2021-09-08,81.99876403808594
2021-09-09,81.6330795288086
2021-09-10,80.69758605957031
2021-09-13,79.66856384277344
2021-09-14,79.44746398925781
2021-09-15,78.25682830810547
2021-09-16,77.8826675415039
2021-09-17,77.17681121826172
2021-09-20,77.38089752197266
2021-09-21,77.71257781982422
2021-09-22,77.58502960205078
2021-09-23,76.77710723876953
2021-09-24,76.53897857666016
2021-09-27,75.11876678466797
2021-09-28,74.64250946044922
2021-09-29,75.69705963134766
2021-09-30,75.0081787109375
2021-10-01,74.51496124267578
2021-10-04,76.0031967163086
2021-10-05,75.59498596191406
2021-10-06,77.03223419189453
2021-10-07,76.30085754394531
2021-10-08,75.52696228027344
2021-10-11,74.26832580566406
2021-10-12,74.6850357055664
2021-10-13,75.6715316772461
2021-10-14,76.45394897460938
2021-10-15,76.59848022460938
2021-10-18,75.55247497558594
2021-10-19,76.41991424560547
2021-10-20,77.4404067993164
2021-10-21,77.5679931640625
2021-10-22,77.95069885253906
2021-10-25,76.86214447021484
2021-10-26,77.17681121826172
2021-10-27,76.51346588134766
2021-10-28,76.97269439697266
2021-10-29,76.59000396728516
2021-11-01,76.828125
2021-11-02,77.29585266113281
2021-11-03,76.42841339111328
2021-11-04,76.30085754394531
2021-11-05,77.27885437011719
2021-11-08,75.6460189819336
2021-11-09,76.36038208007812
2021-11-10,77.66973114013672
2021-11-11,76.29869079589844
2021-11-12,76.0501937866211
2021-11-15,77.59261322021484
2021-11-16,77.25843048095703
2021-11-17,77.80683898925781
2021-11-18,77.23271179199219
2021-11-19,77.56689453125
2021-11-22,78.42381286621094
2021-11-23,77.97821807861328
2021-11-24,77.71259307861328
2021-11-26,76.41007232666016
2021-11-29,77.54119110107422
2021-11-30,74.4906234741211
2021-12-01,75.13328552246094
2021-12-02,76.15301513671875
2021-12-03,78.1239013671875
2021-12-06,79.05792236328125
2021-12-07,79.12645721435547
2021-12-08,79.31498718261719
2021-12-09,79.5206527709961
2021-12-10,80.10334014892578
2021-12-13,81.50008392333984
2021-12-14,81.2001724243164
2021-12-15,83.10249328613281
2021-12-16,84.28501892089844
2021-12-17,82.51123809814453
2021-12-20,82.49409484863281
2021-12-21,81.17446899414062
2021-12-22,81.20874786376953
2021-12-23,81.10591125488281
2021-12-27,81.6457748413086
2021-12-28,82.69116973876953
2021-12-29,83.05107879638672
2021-12-30,83.22245788574219
2021-12-31,83.17962646484375
2022-01-03,82.33985137939453
2022-01-04,82.13419342041016
2022-01-05,83.08535766601562
2022-01-06,82.56265258789062
2022-01-07,83.2995834350586
2022-01-10,83.03395080566406
2022-01-11,81.68003845214844
2022-01-12,82.00566864013672
2022-01-13,83.35956573486328
2022-01-14,82.47696685791016
2022-01-18,82.06564331054688
2022-01-19,82.28844451904297
2022-01-20,82.83686065673828
2022-01-21,83.11106872558594
2022-01-24,81.5172348022461
2022-01-25,81.19161224365234
2022-01-26,80.64317321777344
2022-01-27,81.50008392333984
2022-01-28,82.75115966796875
2022-01-31,83.15391540527344
2022-02-01,81.54293823242188
2022-02-02,82.36556243896484
2022-02-03,81.9970932006836
2022-02-04,81.09734344482422
2022-02-07,81.16590118408203
2022-02-08,80.9516830444336
2022-02-09,80.82313537597656
2022-02-10,78.83512878417969
2022-02-11,78.78156280517578
2022-02-14,77.41686248779297
2022-02-15,76.78633117675781
2022-02-16,76.97637176513672
2022-02-17,77.20956420898438
2022-02-18,77.7364501953125
2022-02-22,77.55506134033203
2022-02-23,76.30264282226562
2022-02-24,76.59632110595703
2022-02-25,78.47061920166016
2022-02-28,78.49653625488281
2022-03-01,77.14046478271484
2022-03-02,78.24605560302734
2022-03-03,79.85261535644531
2022-03-04,81.7182846069336
2022-03-07,82.44380187988281
2022-03-08,81.19139099121094
2022-03-09,79.982177734375
2022-03-10,80.81135559082031
2022-03-11,81.07047271728516
2022-03-14,81.00135803222656
2022-03-15,81.70100402832031
2022-03-16,81.70964813232422
2022-03-17,82.73748779296875
2022-03-18,81.77874755859375
2022-03-21,82.6597671508789
2022-03-22,82.37471771240234
2022-03-23,82.46971893310547
2022-03-24,83.44574737548828
2022-03-25,84.7068099975586
2022-03-28,85.12141418457031
2022-03-29,85.66557312011719
2022-03-30,86.62431335449219
2022-03-31,86.20970153808594
2022-04-01,87.34983825683594
2022-04-04,86.79705810546875
2022-04-05,87.86809539794922
2022-04-06,89.80287170410156
2022-04-07,89.66468048095703
2022-04-08,90.25200653076172
2022-04-11,89.53512573242188
2022-04-12,90.18291473388672
2022-04-13,89.1377944946289
2022-04-14,89.12915802001953
2022-04-18,88.82685852050781
2022-04-19,90.27792358398438
2022-04-20,91.03800964355469
2022-04-21,91.34895324707031
2022-04-22,89.81150817871094
2022-04-25,88.88731384277344
2022-04-26,88.64546203613281
2022-04-27,88.17903137207031
2022-04-28,88.77501678466797
2022-04-29,86.4170150756836
2022-05-02,86.14061737060547
2022-05-03,85.99378204345703
2022-05-04,87.72125244140625
2022-05-05,87.29803466796875
2022-05-06,86.94389343261719
2022-05-09,88.04948425292969
2022-05-10,86.94389343261719
2022-05-11,87.8853759765625
2022-05-12,87.70964050292969
2022-05-13,88.8144760131836
2022-05-16,89.40605926513672
2022-05-17,89.99763488769531
2022-05-18,88.69268035888672
2022-05-19,89.4930648803711
2022-05-20,90.08464050292969
2022-05-23,91.36347961425781
2022-05-24,94.19954681396484
2022-05-25,92.0507583618164
2022-05-26,91.6940689086914
2022-05-27,92.67711639404297
2022-05-31,91.40697479248047
2022-06-01,91.0589828491211
2022-06-02,91.22428131103516
2022-06-03,90.6327133178711
2022-06-06,90.74579620361328
2022-06-07,91.8680419921875
2022-06-08,89.56266021728516
2022-06-09,86.57868194580078
2022-06-10,86.39600372314453
2022-06-13,83.15103149414062
2022-06-14,80.080078125
2022-06-15,79.93216705322266
2022-06-16,79.34928131103516
2022-06-17,78.61853790283203
2022-06-21,79.9495849609375
2022-06-22,81.22840881347656
2022-06-23,82.94222259521484
2022-06-24,84.52558135986328
2022-06-27,86.3698959350586
2022-06-28,86.23070526123047
2022-06-29,86.39600372314453
2022-06-30,87.55303955078125
2022-07-01,89.24076080322266
2022-07-05,86.00452423095703
2022-07-06,88.09242248535156
2022-07-07,86.83096313476562
2022-07-08,86.56998443603516
2022-07-11,87.49214172363281
2022-07-12,87.39643859863281
2022-07-13,87.10936737060547
2022-07-14,87.09194946289062
2022-07-15,87.64874267578125
2022-07-18,85.96102142333984
2022-07-19,86.18719482421875
2022-07-20,83.62950897216797
2022-07-21,83.71651458740234
2022-07-22,85.13455200195312
2022-07-25,86.09150695800781
2022-07-26,87.5617446899414
2022-07-27,87.4051513671875
2022-07-28,89.60614776611328
2022-07-29,90.31082153320312
2022-08-01,90.38041687011719
2022-08-02,90.17163848876953
2022-08-03,90.54573059082031
2022-08-04,90.34561920166016
2022-08-05,89.71056365966797
2022-08-08,90.45002746582031
2022-08-09,91.5374755859375
2022-08-10,91.49397277832031
2022-08-11,91.3958511352539
2022-08-12,92.54347229003906
2022-08-15,93.1041030883789
2022-08-16,93.74361419677734
2022-08-17,93.70858001708984
2022-08-18,94.08527374267578
2022-08-19,94.33930969238281
2022-08-22,93.54212951660156
2022-08-23,92.81502532958984
2022-08-24,92.74492645263672
2022-08-25,93.05155944824219
2022-08-26,91.79882049560547
2022-08-29,92.1404800415039
2022-08-30,90.6424789428711
2022-08-31,90.35338592529297
2022-09-01,91.67618560791016
2022-09-02,90.23950958251953
2022-09-06,90.28330993652344
2022-09-07,93.05155944824219
2022-09-08,92.86759185791016
2022-09-09,93.2442855834961
2022-09-12,93.94509887695312
2022-09-13,90.93156433105469
2022-09-14,91.49223327636719
2022-09-15,88.53123474121094
2022-09-16,88.73274230957031
2022-09-19,89.5999984741211
2022-09-20,88.44364929199219
2022-09-21,87.54134368896484
2022-09-22,87.73407745361328
2022-09-23,87.22595977783203
2022-09-26,85.1585693359375
2022-09-27,83.02104187011719
2022-09-28,83.783203125
2022-09-29,80.42801666259766
2022-09-30,78.34305572509766
2022-10-03,81.12007141113281
2022-10-04,81.55805969238281
2022-10-05,79.33296966552734
2022-10-06,75.79383850097656
2022-10-07,74.88275909423828
2022-10-10,74.7250747680664
2022-10-11,74.61994934082031
2022-10-12,72.03568267822266
2022-10-13,74.21697235107422
2022-10-14,73.84903717041016
2022-10-17,75.03168487548828
2022-10-18,76.9063720703125
2022-10-19,76.01283264160156
2022-10-20,74.84770965576172
2022-10-21,75.90771484375
2022-10-24,76.00407409667969
2022-10-25,76.88884735107422
2022-10-26,77.16041564941406
2022-10-27,77.72107696533203
2022-10-28,80.24403381347656
2022-10-31,80.00751495361328
2022-11-01,80.5506591796875
2022-11-02,79.06138610839844
2022-11-03,79.18404388427734
2022-11-04,80.06007385253906
2022-11-07,78.94752502441406
2022-11-08,80.11263275146484
2022-11-09,79.14901733398438
2022-11-10,83.14787292480469
2022-11-11,82.26473999023438
2022-11-14,81.71717834472656
2022-11-15,82.36187744140625
2022-11-16,83.37750244140625
2022-11-17,82.14990997314453
2022-11-18,84.51673889160156
2022-11-21,85.42638397216797
2022-11-22,85.7796401977539
2022-11-23,86.60980224609375
2022-11-25,87.130859375
2022-11-28,86.1417236328125
2022-11-29,85.64717102050781
2022-11-30,87.55474853515625
2022-12-01,85.92094421386719
2022-12-02,84.83467102050781
2022-12-05,83.2361831665039
2022-12-06,84.26944732666016
2022-12-07,83.53643798828125
2022-12-08,84.48143005371094
2022-12-09,84.54324340820312
2022-12-12,86.43315887451172
2022-12-13,87.41346740722656
2022-12-14,86.30068969726562
2022-12-15,85.25859069824219
2022-12-16,84.01333618164062
2022-12-19,83.22735595703125
2022-12-20,83.30683898925781
2022-12-21,83.81022644042969
2022-12-22,83.54529571533203
2022-12-23,84.32245635986328
2022-12-27,84.79051971435547
2022-12-28,83.96037292480469
2022-12-29,84.2606430053711
2022-12-30,82.80345153808594
2023-01-03,83.15670776367188
2023-01-04,83.70425415039062
2023-01-05,81.61121368408203
2023-01-06,83.69541931152344
2023-01-09,85.2762451171875
2023-01-10,85.41754150390625
2023-01-11,86.724609375
2023-01-12,85.54119110107422
2023-01-13,84.56090545654297
2023-01-17,83.93387603759766
2023-01-18,81.71717834472656
2023-01-19,81.07247924804688
2023-01-20,82.20291900634766
2023-01-23,81.98212432861328
2023-01-24,82.0262680053711
2023-01-25,81.90264892578125
2023-01-26,82.00861358642578
2023-01-27,81.92913818359375
2023-01-30,81.79666900634766
2023-01-31,83.0065689086914
2023-02-01,83.81022644042969
2023-02-02,83.82791137695312
2023-02-03,82.6268081665039
2023-02-06,82.86528015136719
2023-02-07,82.27354431152344
2023-02-08,80.94886016845703
2023-02-09,80.29531860351562
2023-02-10,82.3707046508789
2023-02-13,82.87834167480469
2023-02-14,81.66712188720703
2023-02-15,82.03228759765625
2023-02-16,81.58699798583984
2023-02-17,82.7091293334961
2023-02-21,81.48011779785156
2023-02-22,81.16840362548828
2023-02-23,81.13278198242188
2023-02-24,81.0615463256836
2023-02-27,80.18877410888672
2023-02-28,78.95975494384766
2023-03-01,77.09841918945312
2023-03-02,78.38976287841797
2023-03-03,79.78799438476562
2023-03-06,80.01065063476562
2023-03-07,79.14678192138672
2023-03-08,79.48519897460938
2023-03-09,79.13786315917969
2023-03-10,77.98900604248047
2023-03-13,81.18623352050781
2023-03-14,82.31727600097656
2023-03-15,84.33000946044922
2023-03-16,84.48140716552734
2023-03-17,83.93814086914062
2023-03-20,84.20532989501953
2023-03-21,81.85417175292969
2023-03-22,80.71421813964844
2023-03-23,80.09080505371094
2023-03-24,83.02084350585938
2023-03-27,82.64678955078125
2023-03-28,83.02084350585938
2023-03-29,84.018310546875
2023-03-30,84.11626434326172
2023-03-31,84.41907501220703
2023-04-03,83.95596313476562
2023-04-04,84.41907501220703
2023-04-05,87.58065795898438
2023-04-06,87.84783935546875
2023-04-10,87.5895767211914
2023-04-11,87.72315216064453
2023-04-12,87.41144561767578
2023-04-13,87.23333740234375
2023-04-14,86.24476623535156
2023-04-17,85.94197082519531
2023-04-18,85.26512145996094
2023-04-19,86.15570831298828
2023-04-20,86.25367736816406
2023-04-21,86.4406967163086
2023-04-24,87.05522918701172
2023-04-25,87.46487426757812
2023-04-26,85.30965423583984
2023-04-27,85.96868896484375
2023-04-28,85.64807891845703
2023-05-01,85.44325256347656
2023-05-02,84.82874298095703
2023-05-03,83.96485137939453
2023-05-04,84.91780090332031
2023-05-05,85.5055923461914
2023-05-08,84.6328125
2023-05-09,84.08954620361328
2023-05-10,85.0068588256836
2023-05-11,84.25259399414062
2023-05-12,84.30645751953125
2023-05-15,82.88775634765625
2023-05-16,80.9033203125
2023-05-17,80.15804290771484
2023-05-18,80.22090148925781
2023-05-19,80.74169921875
2023-05-22,80.70576477050781
2023-05-23,79.78988647460938
2023-05-24,79.08951568603516
2023-05-25,77.85934448242188
2023-05-26,78.02996063232422
2023-05-30,77.65283203125
2023-05-31,78.43400573730469
2023-06-01,77.3924331665039
2023-06-02,78.19157409667969
2023-06-05,78.79318237304688
2023-06-06,78.59564208984375
2023-06-07,80.34661102294922
2023-06-08,81.14576721191406
2023-06-09,80.75067138671875
2023-06-12,80.6429214477539
2023-06-13,81.06494903564453
2023-06-14,81.2894287109375
2023-06-15,82.23223876953125
2023-06-16,82.09757232666016
2023-06-20,80.83149719238281
2023-06-21,81.43310546875
2023-06-22,80.1670150756836
2023-06-23,78.92788696289062
2023-06-26,79.84375762939453
2023-06-27,79.64623260498047
2023-06-28,78.51483917236328
2023-06-29,78.3442153930664
2023-06-30,79.23316955566406
2023-07-03,80.20293426513672
2023-07-05,81.12779998779297
2023-07-06,80.79557800292969
2023-07-07,79.89765167236328
2023-07-10,79.47562408447266
2023-07-11,80.35558319091797
2023-07-12,81.54084777832031
2023-07-13,82.17837524414062
2023-07-14,82.07062530517578
2023-07-17,80.38253021240234
2023-07-18,79.62826538085938
2023-07-19,80.4813003540039
2023-07-20,81.94493103027344
2023-07-21,82.9416275024414
2023-07-24,82.79795837402344
2023-07-25,82.64531707763672
2023-07-26,83.09427642822266
2023-07-27,81.3343276977539
2023-07-28,80.86739349365234
2023-07-31,80.68781280517578
2023-08-01,80.46333312988281
2023-08-02,80.38253021240234
2023-08-03,79.25114440917969
2023-08-04,78.36219024658203
2023-08-07,78.55972290039062
2023-08-08,78.73931121826172
2023-08-09,78.37117004394531
2023-08-10,78.19157409667969
2023-08-11,78.61741638183594
2023-08-14,78.08287048339844
2023-08-15,76.3160629272461
2023-08-16,76.97747039794922
2023-08-17,76.99559020996094
2023-08-18,77.91070556640625
2023-08-21,77.09526062011719
2023-08-22,77.0680923461914
2023-08-23,76.79627990722656
2023-08-24,76.64224243164062
2023-08-25,77.10432434082031
2023-08-28,77.24024963378906
2023-08-29,77.39424896240234
2023-08-30,77.22212219238281
2023-08-31,76.2164077758789
2023-09-01,75.30130767822266
2023-09-05,74.31370544433594
2023-09-06,74.3590087890625
2023-09-07,75.7724380493164
2023-09-08,76.71472930908203
2023-09-11,76.5878677368164
2023-09-12,76.5154037475586
2023-09-13,77.65702056884766
2023-09-14,78.6536636352539
2023-09-15,78.15532684326172
2023-09-18,78.53587341308594
2023-09-19,78.55399322509766
2023-09-20,78.97077178955078
2023-09-21,78.20063781738281
2023-09-22,77.41239929199219
2023-09-25,76.76908874511719
2023-09-26,73.96942138671875
2023-09-27,72.99993896484375
2023-09-28,72.37477111816406
2023-09-29,72.9818344116211
2023-10-02,69.79254913330078
2023-10-03,70.88887023925781
2023-10-04,71.77679443359375
2023-10-05,71.8492660522461
2023-10-06,73.05431365966797
2023-10-09,74.04190826416016
2023-10-10,74.5130386352539
2023-10-11,75.15633392333984
2023-10-12,73.66136169433594
2023-10-13,74.76673126220703
2023-10-16,75.76338195800781
2023-10-17,75.59122467041016
2023-10-18,75.210693359375
2023-10-19,74.70330047607422
2023-10-20,73.57076263427734
2023-10-23,72.96370697021484
2023-10-24,73.91505432128906
2023-10-25,74.58551788330078
2023-10-26,75.31941223144531
2023-10-27,74.05096435546875
2023-10-30,73.93316650390625
2023-10-31,73.74290466308594
2023-11-01,74.802978515625
2023-11-02,76.00801086425781
2023-11-03,76.0623779296875
2023-11-06,74.98417663574219
2023-11-07,74.34091186523438
2023-11-08,73.38954162597656
2023-11-09,72.14826202392578
2023-11-10,72.76437377929688
2023-11-13,72.62714385986328
2023-11-14,74.57594299316406
