,Close
2020-12-15,219.6973114013672
2020-12-16,228.22348022460938
2020-12-17,233.4878692626953
2020-12-18,234.4197998046875
2020-12-21,235.6789093017578
2020-12-22,241.39938354492188
2020-12-23,237.38414001464844
2020-12-24,236.59100341796875
2020-12-28,233.70599365234375
2020-12-29,229.04635620117188
2020-12-30,229.52223205566406
2020-12-31,232.1891326904297
2021-01-04,229.9287109375
2021-01-05,232.89303588867188
2021-01-06,224.88241577148438
2021-01-07,233.02191162109375
2021-01-08,240.3782196044922
2021-01-11,235.46080017089844
2021-01-12,235.59959411621094
2021-01-13,242.79725646972656
2021-01-14,239.9816436767578
2021-01-15,237.7311248779297
2021-01-19,245.12709045410156
2021-01-20,242.16275024414062
2021-01-21,246.50514221191406
2021-01-22,249.83628845214844
2021-01-25,245.62278747558594
2021-01-26,238.93075561523438
2021-01-27,227.96571350097656
2021-01-28,235.74830627441406
2021-01-29,232.29818725585938
2021-02-01,239.77345275878906
2021-02-02,246.96121215820312
2021-02-03,249.73715209960938
2021-02-04,268.1080627441406
2021-02-05,267.1265563964844
2021-02-08,279.7472839355469
2021-02-09,281.75982666015625
2021-02-10,280.7485656738281
2021-02-11,282.58270263671875
2021-02-12,295.80816650390625
2021-02-16,302.1730651855469
2021-02-17,294.648193359375
2021-02-18,288.31304931640625
2021-02-19,284.45648193359375
2021-02-22,271.49871826171875
2021-02-23,262.72467041015625
2021-02-24,263.7854919433594
2021-02-25,251.75965881347656
2021-02-26,257.618896484375
2021-03-01,271.28057861328125
2021-03-02,266.87872314453125
2021-03-03,252.87002563476562
2021-03-04,237.01731872558594
2021-03-05,236.9974822998047
2021-03-08,224.1487579345703
2021-03-09,239.6842041015625
2021-03-10,239.9915771484375
2021-03-11,251.65057373046875
2021-03-12,248.20046997070312
2021-03-15,247.83364868164062
2021-03-16,247.1693878173828
2021-03-17,249.31085205078125
2021-03-18,236.36300659179688
2021-03-19,239.20834350585938
2021-03-22,242.28668212890625
2021-03-23,241.67697143554688
2021-03-24,232.25852966308594
2021-03-25,232.2288055419922
2021-03-26,238.96047973632812
2021-03-29,233.64651489257812
2021-03-30,234.509033203125
2021-03-31,240.75494384765625
2021-04-01,245.4145965576172
2021-04-05,248.86471557617188
2021-04-06,251.01609802246094
2021-04-07,253.4053955078125
2021-04-08,262.2289733886719
2021-04-09,264.4794616699219
2021-04-12,266.7200927734375
2021-04-13,273.06512451171875
2021-04-14,264.9156799316406
2021-04-15,271.64739990234375
2021-04-16,267.5528869628906
2021-04-19,265.60968017578125
2021-04-20,262.1595764160156
2021-04-21,262.6156311035156
2021-04-22,260.0180969238281
2021-04-23,263.7458190917969
2021-04-26,269.3869934082031
2021-04-27,266.5118713378906
2021-04-28,268.76239013671875
2021-04-29,265.5502014160156
2021-04-30,260.0379638671875
2021-05-03,256.86541748046875
2021-05-04,248.01210021972656
2021-05-05,245.27578735351562
2021-05-06,249.8561248779297
2021-05-07,251.1846160888672
2021-05-10,241.53817749023438
2021-05-11,246.4654998779297
2021-05-12,237.85009765625
2021-05-13,238.7324676513672
2021-05-14,244.17532348632812
2021-05-17,242.26190185546875
2021-05-18,241.1217803955078
2021-05-19,242.52957153320312
2021-05-20,249.38023376464844
2021-05-21,248.53753662109375
2021-05-24,254.96192932128906
2021-05-25,256.4291687011719
2021-05-26,259.1258239746094
2021-05-27,257.2421569824219
2021-05-28,257.78741455078125
2021-06-01,257.04388427734375
2021-06-02,259.9189758300781
2021-06-03,255.57659912109375
2021-06-04,260.7815246582031
2021-06-07,258.36248779296875
2021-06-08,260.8905334472656
2021-06-09,261.33673095703125
2021-06-10,267.15631103515625
2021-06-11,269.1192932128906
2021-06-14,272.5694274902344
2021-06-15,269.5555419921875
2021-06-16,266.5118713378906
2021-06-17,275.72210693359375
2021-06-18,280.9468688964844
2021-06-21,280.6692810058594
2021-06-22,284.2879333496094
2021-06-23,285.6461486816406
2021-06-24,290.6924743652344
2021-06-25,287.11346435546875
2021-06-28,291.128662109375
2021-06-29,290.246337890625
2021-06-30,288.9773254394531
2021-07-01,286.51861572265625
2021-07-02,287.7479553222656
2021-07-06,290.12738037109375
2021-07-07,294.57879638671875
2021-07-08,292.51666259765625
2021-07-09,297.6323547363281
2021-07-12,300.3686828613281
2021-07-13,298.60394287109375
2021-07-14,298.167724609375
2021-07-15,293.9641418457031
2021-07-16,292.10028076171875
2021-07-19,292.31842041015625
2021-07-20,295.5107421875
2021-07-21,299.178955078125
2021-07-22,301.0824890136719
2021-07-23,305.88092041015625
2021-07-26,304.165771484375
2021-07-27,297.9000549316406
2021-07-28,299.3871765136719
2021-07-29,280.7386779785156
2021-07-30,273.1642761230469
2021-08-02,268.66326904296875
2021-08-03,271.1517028808594
2021-08-04,273.1345520019531
2021-08-05,278.2601623535156
2021-08-06,277.13983154296875
2021-08-09,275.76177978515625
2021-08-10,272.01422119140625
2021-08-11,274.0367126464844
2021-08-12,272.2323303222656
2021-08-13,272.5495910644531
2021-08-16,275.8906555175781
2021-08-17,268.7723083496094
2021-08-18,266.53167724609375
2021-08-19,268.2567443847656
2021-08-20,270.6163330078125
2021-08-23,274.6018371582031
2021-08-24,277.110107421875
2021-08-25,275.30572509765625
2021-08-26,271.2706604003906
2021-08-27,275.9402160644531
2021-08-30,285.9931640625
2021-08-31,286.1815185546875
2021-09-01,284.2879333496094
2021-09-02,283.07843017578125
2021-09-03,286.64752197265625
2021-09-07,290.7420349121094
2021-09-08,282.7809753417969
2021-09-09,284.41680908203125
2021-09-10,281.8787841796875
2021-09-13,278.0816650390625
2021-09-14,279.816650390625
2021-09-15,280.0050048828125
2021-09-16,280.5404052734375
2021-09-17,273.9673156738281
2021-09-20,267.5925598144531
2021-09-21,267.1761169433594
2021-09-22,270.00164794921875
2021-09-23,276.70361328125
2021-09-24,275.72210693359375
2021-09-27,271.0426330566406
2021-09-28,259.93878173828125
2021-09-29,256.7762145996094
2021-09-30,257.9757995605469
2021-10-01,262.377685546875
2021-10-04,252.82044982910156
2021-10-05,257.91632080078125
2021-10-06,261.7927551269531
2021-10-07,261.2772216796875
2021-10-08,257.82708740234375
2021-10-11,252.860107421875
2021-10-12,253.65325927734375
2021-10-13,254.15884399414062
2021-10-14,264.1622314453125
2021-10-15,266.0459289550781
2021-10-18,268.0089111328125
2021-10-19,269.3671875
2021-10-20,256.14166259765625
2021-10-21,241.1217803955078
2021-10-22,238.3358917236328
2021-10-25,244.76025390625
2021-10-26,240.91357421875
2021-10-27,232.9227752685547
2021-10-28,234.7965545654297
2021-10-29,230.59295654296875
2021-11-01,229.29420471191406
2021-11-02,227.48983764648438
2021-11-03,228.4019317626953
2021-11-04,226.26048278808594
2021-11-05,223.8414306640625
2021-11-08,227.45016479492188
2021-11-09,203.65625
2021-11-10,202.8829345703125
2021-11-11,200.29534912109375
2021-11-12,206.51150512695312
2021-11-15,210.715087890625
2021-11-16,213.81822204589844
2021-11-17,204.4989471435547
2021-11-18,198.7784881591797
2021-11-19,191.94764709472656
2021-11-22,187.8531036376953
2021-11-23,186.43539428710938
2021-11-24,187.08973693847656
2021-11-26,186.1776123046875
2021-11-29,185.63232421875
2021-11-30,183.30250549316406
2021-12-01,177.7803497314453
2021-12-02,185.54310607910156
2021-12-03,182.3507537841797
2021-12-06,183.27276611328125
2021-12-07,189.37989807128906
2021-12-08,195.65553283691406
2021-12-09,190.10360717773438
2021-12-10,186.8914337158203
2021-12-13,184.7797393798828
2021-12-14,185.19610595703125
2021-12-15,189.02297973632812
2021-12-16,187.12937927246094
2021-12-17,184.6012725830078
2021-12-20,181.11146545410156
2021-12-21,187.5160369873047
2021-12-22,190.03419494628906
2021-12-23,190.3613739013672
2021-12-27,190.3613739013672
2021-12-28,188.46778869628906
2021-12-29,188.33888244628906
2021-12-30,190.23248291015625
2021-12-31,186.96083068847656
2022-01-03,193.26622009277344
2022-01-04,189.4988555908203
2022-01-05,185.5530242919922
2022-01-06,190.61915588378906
2022-01-07,185.98924255371094
2022-01-10,181.37916564941406
2022-01-11,189.8756103515625
2022-01-12,185.59266662597656
2022-01-13,179.45582580566406
2022-01-14,176.8880615234375
2022-01-18,172.9620819091797
2022-01-19,172.0598907470703
2022-01-20,171.7921905517578
2022-01-21,162.1358184814453
2022-01-24,160.777587890625
2022-01-25,156.8416748046875
2022-01-26,155.63214111328125
2022-01-27,156.75245666503906
2022-01-28,162.11599731445312
2022-01-31,170.4636993408203
2022-02-01,174.2905731201172
2022-02-02,131.43174743652344
2022-02-03,123.23274993896484
2022-02-04,124.99746704101562
2022-02-07,120.36756134033203
2022-02-08,119.2274398803711
2022-02-09,121.88442993164062
2022-02-10,117.99807739257812
2022-02-11,114.30010986328125
2022-02-14,113.1401596069336
2022-02-15,114.46864318847656
2022-02-16,109.59089660644531
2022-02-17,104.29674530029297
2022-02-18,102.76004791259766
2022-02-22,102.28417205810547
2022-02-23,99.85520935058594
2022-02-24,104.1182861328125
2022-02-25,109.98745727539062
2022-02-28,110.96895599365234
2022-03-01,105.59548950195312
2022-03-02,105.69463348388672
2022-03-03,100.46987915039062
2022-03-04,99.05216979980469
2022-03-07,92.8062515258789
2022-03-08,94.0851821899414
2022-03-09,99.35950469970703
2022-03-10,97.70384216308594
2022-03-11,95.74083709716797
2022-03-14,96.03826904296875
2022-03-15,99.59744262695312
2022-03-16,106.99339294433594
2022-03-17,111.19698333740234
2022-03-18,117.7502212524414
2022-03-21,113.66560363769531
2022-03-22,116.85796356201172
2022-03-23,113.66560363769531
2022-03-24,115.05358123779297
2022-03-25,112.78324127197266
2022-03-28,115.17255401611328
2022-03-29,120.13953399658203
2022-03-30,117.47262573242188
2022-03-31,114.65702056884766
2022-04-01,115.66825866699219
2022-04-04,120.8136978149414
2022-04-05,116.63984680175781
2022-04-06,111.52415466308594
2022-04-07,112.06942749023438
2022-04-08,110.25513458251953
2022-04-11,108.86715698242188
2022-04-12,107.32054901123047
2022-04-13,104.26699829101562
2022-04-14,101.43154907226562
2022-04-18,99.71641540527344
2022-04-19,102.76996612548828
2022-04-20,94.0851821899414
2022-04-21,88.63240051269531
2022-04-22,85.29132843017578
2022-04-25,87.02631378173828
2022-04-26,82.98133850097656
2022-04-27,81.90070343017578
2022-04-28,91.29930114746094
2022-04-29,87.1750259399414
2022-05-02,90.74411010742188
2022-05-03,89.93115997314453
2022-05-04,91.92389678955078
2022-05-05,84.69649505615234
2022-05-06,80.97868347167969
2022-05-09,78.8471450805664
2022-05-10,78.07384490966797
2022-05-11,74.52458190917969
2022-05-12,73.65213775634766
2022-05-13,78.15315246582031
2022-05-16,76.98329162597656
2022-05-17,79.06525421142578
2022-05-18,76.51732635498047
2022-05-19,80.58212280273438
2022-05-20,79.84847259521484
2022-05-23,80.48297119140625
2022-05-24,77.97470092773438
2022-05-25,79.43209075927734
2022-05-26,79.72950744628906
2022-05-27,84.47837829589844
2022-05-31,84.47837829589844
2022-06-01,81.77182006835938
2022-06-02,87.56167602539062
2022-06-03,85.78704071044922
2022-06-06,86.06463623046875
2022-06-07,87.82935333251953
2022-06-08,86.75863647460938
2022-06-09,83.3878173828125
2022-06-10,78.61912536621094
2022-06-13,73.08702850341797
2022-06-14,71.83784484863281
2022-06-15,75.17892456054688
2022-06-16,70.61841583251953
2022-06-17,72.2740707397461
2022-06-21,71.74862670898438
2022-06-22,72.34347534179688
2022-06-23,73.17625427246094
2022-06-24,77.01303100585938
2022-06-27,75.2879638671875
2022-06-28,71.2033462524414
2022-06-29,70.8563461303711
2022-06-30,69.24034118652344
2022-07-01,70.78695678710938
2022-07-05,73.76119232177734
2022-07-06,72.61116027832031
2022-07-07,74.39570617675781
2022-07-08,72.79952239990234
2022-07-11,69.86494445800781
2022-07-12,70.81669616699219
2022-07-13,70.74729919433594
2022-07-14,68.95284271240234
2022-07-15,73.27540588378906
2022-07-18,73.4935073852539
2022-07-19,77.072509765625
2022-07-20,79.5510482788086
2022-07-21,82.03949737548828
2022-07-22,80.35409545898438
2022-07-25,80.94894409179688
2022-07-26,76.37852478027344
2022-07-27,85.67798614501953
2022-07-28,85.12279510498047
2022-07-29,85.78704071044922
2022-08-01,87.80457305908203
2022-08-02,88.86042022705078
2022-08-03,97.0792465209961
2022-08-04,96.14732360839844
2022-08-05,94.50157928466797
2022-08-08,95.43350219726562
2022-08-09,93.66878509521484
2022-08-10,98.06074523925781
2022-08-11,98.25902557373047
2022-08-12,100.23194122314453
2022-08-15,100.638427734375
2022-08-16,101.20352935791016
2022-08-17,98.56636810302734
2022-08-18,99.00259399414062
2022-08-19,95.73091888427734
2022-08-22,92.7765121459961
2022-08-23,92.3997802734375
2022-08-24,92.95496368408203
2022-08-25,95.8895492553711
2022-08-26,91.90406036376953
2022-08-29,91.86441802978516
2022-08-30,91.01179504394531
2022-08-31,92.6377182006836
2022-09-01,91.86441802978516
2022-09-02,90.34754180908203
2022-09-06,90.82838439941406
2022-09-07,94.15457916259766
2022-09-08,95.34426879882812
2022-09-09,95.40376281738281
2022-09-12,96.81156921386719
2022-09-13,94.1942367553711
2022-09-14,96.82148742675781
2022-09-15,95.57229614257812
2022-09-16,93.19290161132812
2022-09-19,94.21406555175781
2022-09-20,90.84325408935547
2022-09-21,90.3971176147461
2022-09-22,86.90734100341797
2022-09-23,86.2232666015625
2022-09-26,83.53653717041016
2022-09-27,85.01374053955078
2022-09-28,90.33763885498047
2022-09-29,87.93840789794922
2022-09-30,85.33099365234375
2022-10-03,86.43145751953125
2022-10-04,91.99330139160156
2022-10-05,93.02436065673828
2022-10-06,93.60929870605469
2022-10-07,89.39579010009766
2022-10-10,83.79429626464844
2022-10-11,82.37657928466797
2022-10-12,83.09039306640625
2022-10-13,83.31842803955078
2022-10-14,79.7790756225586
2022-10-17,83.93309783935547
2022-10-18,84.55769348144531
2022-10-19,83.74473571777344
2022-10-20,84.05207061767578
2022-10-21,83.21927642822266
2022-10-24,82.6046142578125
2022-10-25,88.47377014160156
2022-10-26,87.7896957397461
2022-10-27,86.5999984741211
2022-10-28,85.50944519042969
2022-10-31,82.86237335205078
2022-11-01,82.39641571044922
2022-11-02,78.76782989501953
2022-11-03,75.89273071289062
2022-11-04,74.53450012207031
2022-11-07,76.99320983886719
2022-11-08,80.43340301513672
2022-11-09,78.00444030761719
2022-11-10,86.05473327636719
2022-11-11,90.24839782714844
2022-11-14,88.74146270751953
2022-11-15,89.08845520019531
2022-11-16,86.29267120361328
2022-11-17,84.90469360351562
2022-11-18,84.19087219238281
2022-11-21,79.93770599365234
2022-11-22,79.22389221191406
2022-11-23,80.05667114257812
2022-11-25,79.39242553710938
2022-11-28,79.24371337890625
2022-11-29,76.97337341308594
2022-11-30,77.73676300048828
2022-12-01,77.85572814941406
2022-12-02,74.01896667480469
2022-12-05,72.98788452148438
2022-12-06,71.60982513427734
2022-12-07,73.78102111816406
2022-12-08,73.5827407836914
2022-12-09,72.93831634521484
2022-12-12,73.16634368896484
2022-12-13,73.06719970703125
2022-12-14,72.00638580322266
2022-12-15,69.17094421386719
2022-12-16,68.66532135009766
2022-12-19,68.35797882080078
2022-12-20,68.16961669921875
2022-12-21,68.61575317382812
2022-12-22,67.98124694824219
2022-12-23,68.43729400634766
2022-12-27,67.74331665039062
2022-12-28,66.97001647949219
2022-12-29,69.95416259765625
2022-12-30,70.6084976196289
2023-01-03,73.93965148925781
2023-01-04,77.02294921875
2023-01-05,75.6151351928711
2023-01-06,75.82333374023438
2023-01-09,76.41818237304688
2023-01-10,77.25096893310547
2023-01-11,77.86564636230469
2023-01-12,79.09500122070312
2023-01-13,78.79757690429688
2023-01-17,79.49156951904297
2023-01-18,76.64620208740234
2023-01-19,76.09101867675781
2023-01-20,78.41091918945312
2023-01-23,78.8174057006836
2023-01-24,78.89671325683594
2023-01-25,78.42083740234375
2023-01-26,80.11615753173828
2023-01-27,81.12739562988281
2023-01-30,78.95620727539062
2023-01-31,80.79031372070312
2023-02-01,82.19813537597656
2023-02-02,86.21334838867188
2023-02-03,84.78571319580078
2023-02-06,81.62310791015625
2023-02-07,82.515380859375
2023-02-08,79.03551483154297
2023-02-09,77.74666595458984
2023-02-10,80.10625457763672
2023-02-13,78.76782989501953
2023-02-14,76.59664154052734
2023-02-15,77.24105834960938
2023-02-16,76.0711898803711
2023-02-17,74.01896667480469
2023-02-21,74.59397888183594
2023-02-22,74.83192443847656
2023-02-23,74.5444107055664
2023-02-24,72.91848754882812
2023-02-27,73.1365966796875
2023-02-28,72.96805572509766
2023-03-01,73.18616485595703
2023-03-02,73.46376037597656
2023-03-03,75.63496398925781
2023-03-06,76.12075805664062
2023-03-07,74.2668228149414
2023-03-08,75.18882751464844
2023-03-09,75.2780532836914
2023-03-10,72.79952239990234
2023-03-13,71.98656463623047
2023-03-14,72.61116027832031
2023-03-15,73.27540588378906
2023-03-16,73.71162414550781
2023-03-17,72.3633041381836
2023-03-20,72.58141326904297
2023-03-21,76.06127166748047
2023-03-22,73.70169830322266
2023-03-23,71.9369888305664
2023-03-24,73.24565124511719
2023-03-27,72.67064666748047
2023-03-28,72.0757827758789
2023-03-29,73.54308319091797
2023-03-30,73.75128173828125
2023-03-31,75.2879638671875
2023-04-03,74.6435546875
2023-04-04,74.61380767822266
2023-04-05,72.97797393798828
2023-04-06,74.3163833618164
2023-04-10,73.88015747070312
2023-04-11,72.94823455810547
2023-04-12,72.8689193725586
2023-04-13,74.87158203125
2023-04-14,75.8729019165039
2023-04-17,76.6660385131836
2023-04-18,75.76384735107422
2023-04-19,74.67329406738281
2023-04-20,72.94823455810547
2023-04-21,73.54308319091797
2023-04-24,73.65213775634766
2023-04-25,71.16368103027344
2023-04-26,71.4412841796875
2023-04-27,73.6323013305664
2023-04-28,75.34745788574219
2023-05-01,74.46510314941406
2023-05-02,71.6594009399414
2023-05-03,70.81669616699219
2023-05-04,71.19342041015625
2023-05-05,74.32630157470703
2023-05-08,74.87158203125
2023-05-09,65.3391342163086
2023-05-10,62.8358154296875
2023-05-11,63.628944396972656
2023-05-12,61.16032028198242
2023-05-15,61.71551513671875
2023-05-16,60.27796173095703
2023-05-17,60.93229675292969
2023-05-18,60.74393081665039
2023-05-19,60.39693069458008
2023-05-22,62.48881530761719
2023-05-23,61.4676628112793
2023-05-24,61.269378662109375
2023-05-25,58.8602409362793
2023-05-26,59.702945709228516
2023-05-30,61.51723098754883
2023-05-31,61.45774841308594
2023-06-01,62.508644104003906
2023-06-02,63.41083526611328
2023-06-05,63.95611572265625
2023-06-06,64.46173095703125
2023-06-07,63.49014663696289
2023-06-08,63.68842697143555
2023-06-09,62.94486999511719
2023-06-12,63.18280792236328
2023-06-13,63.01426696777344
2023-06-14,63.053924560546875
2023-06-15,65.28460693359375
2023-06-16,65.859619140625
2023-06-20,68.29850006103516
2023-06-21,67.60452270507812
2023-06-22,67.98124694824219
2023-06-23,66.36524200439453
2023-06-26,65.86953735351562
2023-06-27,65.66133880615234
2023-06-28,65.46305084228516
2023-06-29,65.29452514648438
2023-06-30,66.15705108642578
2023-07-03,67.5152816772461
2023-07-05,68.25884246826172
2023-07-06,65.57211303710938
2023-07-07,66.21653747558594
2023-07-10,68.68515014648438
2023-07-11,70.0136489868164
2023-07-12,69.98390197753906
2023-07-13,71.76844787597656
2023-07-14,71.48094177246094
2023-07-17,72.85900115966797
2023-07-18,73.73145294189453
2023-07-19,73.5827407836914
2023-07-20,72.3930435180664
2023-07-21,72.3633041381836
2023-07-24,73.05728912353516
2023-07-25,72.33355712890625
2023-07-26,72.79952239990234
2023-07-27,71.41153717041016
2023-07-28,73.34480285644531
2023-07-31,75.16900634765625
2023-08-01,74.8814926147461
2023-08-02,72.57150268554688
2023-08-03,63.628944396972656
2023-08-04,62.21122360229492
2023-08-07,63.86687469482422
2023-08-08,62.64744186401367
2023-08-09,61.487491607666016
2023-08-10,62.250877380371094
2023-08-11,61.01161575317383
2023-08-14,62.72675704956055
2023-08-15,58.95938491821289
2023-08-16,59.167579650878906
2023-08-17,58.09685134887695
2023-08-18,58.90980911254883
2023-08-21,58.99903869628906
2023-08-22,60.4564208984375
2023-08-23,61.22972106933594
2023-08-24,60.18873596191406
2023-08-25,60.664615631103516
2023-08-28,61.1404914855957
2023-08-29,61.9633674621582
2023-08-30,62.875465393066406
2023-08-31,61.97328186035156
2023-09-01,63.0241813659668
2023-09-05,63.192726135253906
2023-09-06,62.26079559326172
2023-09-07,61.12066650390625
2023-09-08,60.4564208984375
2023-09-11,61.39826202392578
2023-09-12,62.27070999145508
2023-09-13,62.300445556640625
2023-09-14,63.88671112060547
2023-09-15,63.6586799621582
2023-09-18,62.39958953857422
2023-09-19,61.656028747558594
2023-09-20,60.33745193481445
2023-09-21,58.11668014526367
2023-09-22,57.38303756713867
2023-09-25,58.35462188720703
2023-09-26,58.42402267456055
2023-09-27,56.84767150878906
2023-09-28,57.680458068847656
2023-09-29,57.95805740356445
2023-10-02,58.05720138549805
2023-10-03,56.80801773071289
2023-10-04,58.06711196899414
2023-10-05,56.98646926879883
2023-10-06,57.273983001708984
2023-10-09,57.462345123291016
2023-10-10,57.22441101074219
2023-10-11,57.5713996887207
2023-10-12,55.87112808227539
2023-10-13,55.271324157714844
2023-10-16,56.510589599609375
2023-10-17,56.66921615600586
2023-10-18,55.32089614868164
2023-10-19,54.33939743041992
2023-10-20,52.93158721923828
2023-10-23,52.99107360839844
2023-10-24,53.774288177490234
2023-10-25,51.04790496826172
2023-10-26,51.3056640625
2023-10-27,49.95734405517578
2023-10-30,50.61167907714844
2023-10-31,51.3552360534668
2023-11-01,51.2164421081543
2023-11-02,54.587249755859375
2023-11-03,55.618316650390625
2023-11-06,54.151023864746094
2023-11-07,54.16093826293945
2023-11-08,54.607078552246094
2023-11-09,53.813941955566406
2023-11-10,54.299739837646484
2023-11-13,53.922996520996094
2023-11-14,56.193336486816406
2023-11-15,57.74985885620117
