,Close
2020-12-14,17.170122146606445
2020-12-15,18.17534065246582
2020-12-16,18.23872947692871
2020-12-17,18.184398651123047
2020-12-18,17.82215118408203
2020-12-21,17.523305892944336
2020-12-22,17.315019607543945
2020-12-23,17.641035079956055
2020-12-24,17.39652442932129
2020-12-28,17.106731414794922
2020-12-29,16.880334854125977
2020-12-30,17.315019607543945
2020-12-31,17.115787506103516
2021-01-04,17.052398681640625
2021-01-05,18.483243942260742
2021-01-06,18.85453224182129
2021-01-07,18.428905487060547
2021-01-08,18.220619201660156
2021-01-11,18.628135681152344
2021-01-12,20.040868759155273
2021-01-13,19.533729553222656
2021-01-14,19.70579719543457
2021-01-15,18.782087326049805
2021-01-19,18.600969314575195
2021-01-20,18.184398651123047
2021-01-21,17.5776424407959
2021-01-22,17.42369270324707
2021-01-25,16.871278762817383
2021-01-26,16.48187255859375
2021-01-27,15.648720741271973
2021-01-28,16.545257568359375
2021-01-29,15.965675354003906
2021-02-01,16.17397117614746
2021-02-02,16.31886100769043
2021-02-03,17.034284591674805
2021-02-04,17.30596351623535
2021-02-05,17.188230514526367
2021-02-08,18.148176193237305
2021-02-09,17.921772003173828
2021-02-10,18.347402572631836
2021-02-11,17.595754623413086
2021-02-12,18.26589584350586
2021-02-16,18.655305862426758
2021-02-17,18.610023498535156
2021-02-18,17.722536087036133
2021-02-19,18.293066024780273
2021-02-22,19.135271072387695
2021-02-23,18.963205337524414
2021-02-24,20.167654037475586
2021-02-25,19.9503116607666
2021-02-26,19.76918601989746
2021-03-01,20.837797164916992
2021-03-02,20.216243743896484
2021-03-03,20.216243743896484
2021-03-04,20.03476905822754
2021-03-05,21.63174819946289
2021-03-08,22.10357666015625
2021-03-09,21.296010971069336
2021-03-10,21.903955459594727
2021-03-11,21.63174819946289
2021-03-12,21.795072555541992
2021-03-15,21.74970054626465
2021-03-16,20.751596450805664
2021-03-17,21.187129974365234
2021-03-18,20.116430282592773
2021-03-19,19.771635055541992
2021-03-22,19.544788360595703
2021-03-23,18.882408142089844
2021-03-24,19.327022552490234
2021-03-25,19.236282348632812
2021-03-26,19.771635055541992
2021-03-29,19.27256965637207
2021-03-30,19.50849723815918
2021-03-31,19.472196578979492
2021-04-01,19.88959503173828
2021-04-05,19.345163345336914
2021-04-06,19.29073143005371
2021-04-07,19.43590545654297
2021-04-08,19.372385025024414
2021-04-09,19.118324279785156
2021-04-12,19.072961807250977
2021-04-13,18.764448165893555
2021-04-14,19.653675079345703
2021-04-15,19.127395629882812
2021-04-16,18.773523330688477
2021-04-19,18.7553768157959
2021-04-20,17.97503662109375
2021-04-21,17.33080291748047
2021-04-22,17.439687728881836
2021-04-23,17.294506072998047
2021-04-26,17.630231857299805
2021-04-27,17.530418395996094
2021-04-28,18.274471282958984
2021-04-29,18.474096298217773
2021-04-30,17.74818992614746
2021-05-03,18.746301651000977
2021-05-04,19.018510818481445
2021-05-05,19.96218490600586
2021-05-06,20.116430282592773
2021-05-07,20.824186325073242
2021-05-10,20.633634567260742
2021-05-11,20.51567840576172
2021-05-12,20.533823013305664
2021-05-13,20.29790687561035
2021-05-14,20.923992156982422
2021-05-17,21.57730484008789
2021-05-18,21.132694244384766
2021-05-19,20.452165603637695
2021-05-20,20.30698013305664
2021-05-21,20.37957191467285
2021-05-24,20.424942016601562
2021-05-25,19.907737731933594
2021-05-26,20.216243743896484
2021-05-27,20.434009552001953
2021-05-28,20.370498657226562
2021-06-01,21.220592498779297
2021-06-02,22.138883590698242
2021-06-03,22.457101821899414
2021-06-04,22.475282669067383
2021-06-07,22.093420028686523
2021-06-08,22.193431854248047
2021-06-09,22.057050704956055
2021-06-10,21.738834381103516
2021-06-11,21.847942352294922
2021-06-14,21.45698356628418
2021-06-15,21.993410110473633
2021-06-16,21.911582946777344
2021-06-17,20.65689468383789
2021-06-18,19.993181228637695
2021-06-21,21.22968292236328
2021-06-22,21.35697364807129
2021-06-23,21.375154495239258
2021-06-24,21.63882064819336
2021-06-25,21.76611328125
2021-06-28,20.64780044555664
2021-06-29,20.611434936523438
2021-06-30,21.02057647705078
2021-07-01,21.63882064819336
2021-07-02,21.620641708374023
2021-07-06,20.21138572692871
2021-07-07,19.65677833557129
2021-07-08,19.64769172668457
2021-07-09,20.347766876220703
2021-07-12,20.384132385253906
2021-07-13,20.0841007232666
2021-07-14,19.50221824645996
2021-07-15,18.811229705810547
2021-07-16,18.23843765258789
2021-07-19,17.601999282836914
2021-07-20,18.247528076171875
2021-07-21,18.88396453857422
2021-07-22,18.683940887451172
2021-07-23,18.283891677856445
2021-07-26,18.811229705810547
2021-07-27,18.765769958496094
2021-07-28,19.174909591674805
2021-07-29,19.32037925720215
2021-07-30,18.80213737487793
2021-08-02,18.329362869262695
2021-08-03,18.520286560058594
2021-08-04,17.45652961730957
2021-08-05,17.711101531982422
2021-08-06,18.183887481689453
2021-08-09,17.902034759521484
2021-08-10,18.374814987182617
2021-08-11,18.756675720214844
2021-08-12,18.583934783935547
2021-08-13,18.30208396911621
2021-08-16,17.86566734313965
2021-08-17,17.42925453186035
2021-08-18,17.18376922607422
2021-08-19,16.50187873840332
2021-08-20,16.556425094604492
2021-08-23,17.46561622619629
2021-08-24,18.229347229003906
2021-08-25,18.338443756103516
2021-08-26,17.974769592285156
2021-08-27,18.683940887451172
2021-08-30,18.329362869262695
2021-08-31,18.20633888244629
2021-09-01,17.942087173461914
2021-09-02,18.643728256225586
2021-09-03,18.379472732543945
2021-09-07,18.142553329467773
2021-09-08,17.63226318359375
2021-09-09,17.60492515563965
2021-09-10,17.796287536621094
2021-09-13,18.625505447387695
2021-09-14,18.288352966308594
2021-09-15,18.95354652404785
2021-09-16,18.76219367980957
2021-09-17,18.470598220825195
2021-09-20,17.860071182250977
2021-09-21,17.75072479248047
2021-09-22,17.996755599975586
2021-09-23,18.96265983581543
2021-09-24,19.135791778564453
2021-09-27,20.174592971801758
2021-09-28,20.402400970458984
2021-09-29,20.192819595336914
2021-09-30,19.700754165649414
2021-10-01,20.302165985107422
2021-10-04,20.976472854614258
2021-10-05,21.33185386657715
2021-10-06,20.949132919311523
2021-10-07,21.304515838623047
2021-10-08,21.81480598449707
2021-10-11,22.489110946655273
2021-10-12,22.315977096557617
2021-10-13,22.315977096557617
2021-10-14,22.598459243774414
2021-10-15,23.701047897338867
2021-10-18,23.701047897338867
2021-10-19,23.78306007385254
2021-10-20,24.11109733581543
2021-10-21,23.09963607788086
2021-10-22,23.59170150756836
2021-10-25,23.892406463623047
2021-10-26,23.837732315063477
2021-10-27,22.89004898071289
2021-10-28,23.3365535736084
2021-10-29,22.77159309387207
2021-11-01,23.309219360351562
2021-11-02,23.126970291137695
2021-11-03,22.525562286376953
2021-11-04,22.34331512451172
2021-11-05,22.49822998046875
2021-11-08,22.89004898071289
2021-11-09,22.853601455688477
2021-11-10,21.714569091796875
2021-11-11,21.614334106445312
2021-11-12,21.477649688720703
2021-11-15,21.322738647460938
2021-11-16,21.514101028442383
2021-11-17,20.930910110473633
2021-11-18,20.739551544189453
2021-11-19,20.08347511291504
2021-11-22,20.311279296875
2021-11-23,20.930910110473633
2021-11-24,21.158716201782227
2021-11-26,19.728090286254883
2021-11-29,20.274824142456055
2021-11-30,19.67341423034668
2021-12-01,19.272476196289062
2021-12-02,20.065244674682617
2021-12-03,20.04702377319336
2021-12-06,20.575531005859375
2021-12-07,21.322738647460938
2021-12-08,21.719892501831055
2021-12-09,21.44599151611328
2021-12-10,21.84770393371582
2021-12-13,20.73386573791504
2021-12-14,20.523881912231445
2021-12-15,20.3321533203125
2021-12-16,20.59691619873047
2021-12-17,20.186079025268555
2021-12-20,19.903051376342773
2021-12-21,20.68821907043457
2021-12-22,20.752126693725586
2021-12-23,20.73386573791504
2021-12-27,21.153844833374023
2021-12-28,21.044282913208008
2021-12-29,20.9438533782959
2021-12-30,20.779512405395508
2021-12-31,20.879947662353516
2022-01-03,21.90248680114746
2022-01-04,23.217182159423828
2022-01-05,22.988929748535156
2022-01-06,23.38151741027832
2022-01-07,23.75584602355957
2022-01-10,23.600637435913086
2022-01-11,24.86968421936035
2022-01-12,25.05228042602539
2022-01-13,25.49964141845703
2022-01-14,26.239158630371094
2022-01-18,26.11134147644043
2022-01-19,25.910486221313477
2022-01-20,25.691368103027344
2022-01-21,25.143579483032227
2022-01-24,26.102210998535156
2022-01-25,27.928178787231445
2022-01-26,28.119903564453125
2022-01-27,28.147294998168945
2022-01-28,28.631175994873047
2022-01-31,28.065128326416016
2022-02-01,28.64031219482422
2022-02-02,28.676828384399414
2022-02-03,28.50335693359375
2022-02-04,29.16071128845215
2022-02-07,29.681106567382812
2022-02-08,28.996370315551758
2022-02-09,29.808931350708008
2022-02-10,29.58980941772461
2022-02-11,30.603229522705078
2022-02-14,29.54416275024414
2022-02-15,29.690242767333984
2022-02-16,30.648868560791016
2022-02-17,30.10108184814453
2022-02-18,29.45285987854004
2022-02-22,28.72247314453125
2022-02-23,28.92333221435547
2022-02-24,28.73160743713379
2022-02-25,29.69936752319336
2022-02-28,30.612350463867188
2022-03-01,29.421213150024414
2022-03-02,30.172548294067383
2022-03-03,30.557371139526367
2022-03-04,31.272064208984375
2022-03-07,33.20538330078125
2022-03-08,33.68183517456055
2022-03-09,31.9226131439209
2022-03-10,34.772186279296875
2022-03-11,34.277408599853516
2022-03-14,33.31533432006836
2022-03-15,31.885961532592773
2022-03-16,31.152956008911133
2022-03-17,32.88468933105469
2022-03-18,33.02212142944336
2022-03-21,34.43317413330078
2022-03-22,33.98420333862305
2022-03-23,34.882137298583984
2022-03-24,34.52479934692383
2022-03-25,35.642635345458984
2022-03-28,34.1949348449707
2022-03-29,34.680572509765625
2022-03-30,35.29446029663086
2022-03-31,34.698890686035156
2022-04-01,35.349430084228516
2022-04-04,35.52353286743164
2022-04-05,34.387359619140625
2022-04-06,34.2224235534668
2022-04-07,34.58893966674805
2022-04-08,36.595558166503906
2022-04-11,35.789241790771484
2022-04-12,36.219886779785156
2022-04-13,36.82461929321289
2022-04-14,37.346885681152344
2022-04-18,38.15320587158203
2022-04-19,37.850830078125
2022-04-20,36.284019470214844
2022-04-21,35.68844985961914
2022-04-22,34.533958435058594
2022-04-25,32.37158203125
2022-04-26,32.17916488647461
2022-04-27,32.93050765991211
2022-04-28,33.64519119262695
2022-04-29,32.637290954589844
2022-05-02,32.948822021484375
2022-05-03,33.59937286376953
2022-05-04,34.89129638671875
2022-05-05,33.61769485473633
2022-05-06,34.2224235534668
2022-05-09,30.566545486450195
2022-05-10,31.427833557128906
2022-05-11,31.785167694091797
2022-05-12,31.666059494018555
2022-05-13,33.07710266113281
2022-05-16,34.42399978637695
2022-05-17,34.70804977416992
2022-05-18,32.98548126220703
2022-05-19,33.04045486450195
2022-05-20,33.626861572265625
2022-05-23,35.1203727722168
2022-05-24,35.25780487060547
2022-05-25,35.532684326171875
2022-05-26,36.79713821411133
2022-05-27,37.89664840698242
2022-05-31,37.216636657714844
2022-06-01,38.04367446899414
2022-06-02,37.71285629272461
2022-06-03,38.549095153808594
2022-06-06,37.97016525268555
2022-06-07,39.08207321166992
2022-06-08,39.48639678955078
2022-06-09,38.78800582885742
2022-06-10,37.207454681396484
2022-06-13,34.48741912841797
2022-06-14,33.6971321105957
2022-06-15,32.72307586669922
2022-06-16,30.756563186645508
2022-06-17,29.120872497558594
2022-06-21,30.83007049560547
2022-06-22,29.488445281982422
2022-06-23,27.604637145996094
2022-06-24,28.44086456298828
2022-06-27,29.61709213256836
2022-06-28,30.499256134033203
2022-06-29,29.57114601135254
2022-06-30,28.817625045776367
2022-07-01,28.881954193115234
2022-07-05,26.547868728637695
2022-07-06,26.106779098510742
2022-07-07,27.466798782348633
2022-07-08,27.420852661132812
2022-07-11,26.979766845703125
2022-07-12,26.2813777923584
2022-07-13,26.005701065063477
2022-07-14,25.1235294342041
2022-07-15,25.601375579833984
2022-07-18,26.511112213134766
2022-07-19,27.071659088134766
2022-07-20,26.88787269592285
2022-07-21,25.858671188354492
2022-07-22,25.233800888061523
2022-07-25,26.115970611572266
2022-07-26,25.76678466796875
2022-07-27,26.547868728637695
2022-07-28,26.31813621520996
2022-07-29,26.924631118774414
2022-08-01,25.904617309570312
2022-08-02,26.2813777923584
2022-08-03,26.12516212463379
2022-08-04,25.059202194213867
2022-08-05,25.53704833984375
2022-08-08,25.730022430419922
2022-08-09,26.014890670776367
2022-08-10,26.106779098510742
2022-08-11,27.172740936279297
2022-08-12,27.154361724853516
2022-08-15,26.16191864013672
2022-08-16,25.922996520996094
2022-08-17,25.913808822631836
2022-08-18,27.411663055419922
2022-08-19,27.00733184814453
2022-08-22,26.823549270629883
2022-08-23,28.6889705657959
2022-08-24,29.09330177307129
2022-08-25,29.286283493041992
2022-08-26,28.57870101928711
2022-08-29,29.313844680786133
2022-08-30,27.88950538635254
2022-08-31,27.687339782714844
2022-09-01,26.59381675720215
2022-09-02,27.577070236206055
2022-09-06,27.235700607299805
2022-09-07,26.460697174072266
2022-09-08,26.211597442626953
2022-09-09,27.3648681640625
2022-09-12,27.936891555786133
2022-09-13,26.894329071044922
2022-09-14,28.04759979248047
2022-09-15,27.124988555908203
2022-09-16,26.008617401123047
2022-09-19,26.17469024658203
2022-09-20,25.48273277282715
2022-09-21,24.984514236450195
2022-09-22,24.836894989013672
2022-09-23,22.67796516418457
2022-09-26,21.506240844726562
2022-09-27,21.92142105102539
2022-09-28,22.825584411621094
2022-09-29,22.733322143554688
2022-09-30,22.714868545532227
2022-10-03,24.33867645263672
2022-10-04,25.94403648376465
2022-10-05,26.977365493774414
2022-10-06,27.503257751464844
2022-10-07,28.05682945251465
2022-10-10,27.263381958007812
2022-10-11,27.272605895996094
2022-10-12,27.49403190612793
2022-10-13,28.702667236328125
2022-10-14,27.13421058654785
2022-10-17,27.669328689575195
2022-10-18,28.10296058654785
2022-10-19,29.486886978149414
2022-10-20,29.21010398864746
2022-10-21,31.258325576782227
2022-10-24,31.904150009155273
2022-10-25,32.273189544677734
2022-10-26,33.657127380371094
2022-10-27,33.46337890625
2022-10-28,33.16814041137695
2022-10-31,33.601768493652344
2022-11-01,33.67557907104492
2022-11-02,33.02052307128906
2022-11-03,34.00772476196289
2022-11-04,35.50236511230469
2022-11-07,36.48033905029297
2022-11-08,36.32349395751953
2022-11-09,33.96158981323242
2022-11-10,34.88420486450195
2022-11-11,35.74224090576172
2022-11-14,35.10562515258789
2022-11-15,35.89908981323242
2022-11-16,34.921112060546875
2022-11-17,34.57052230834961
2022-11-18,33.86932373046875
2022-11-21,33.33420944213867
2022-11-22,34.552066802978516
2022-11-23,33.73093795776367
2022-11-25,33.54640579223633
2022-11-28,33.10355758666992
2022-11-29,34.28450393676758
2022-11-30,34.9580192565918
2022-12-01,34.9580192565918
2022-12-02,35.8621826171875
2022-12-05,33.97081756591797
2022-12-06,33.39879608154297
2022-12-07,32.44532775878906
2022-12-08,32.27870559692383
2022-12-09,30.556930541992188
2022-12-12,31.751066207885742
2022-12-13,34.250423431396484
2022-12-14,33.8338623046875
2022-12-15,33.96345520019531
2022-12-16,33.18587875366211
2022-12-19,33.380271911621094
2022-12-20,34.63921356201172
2022-12-21,35.75929641723633
2022-12-22,34.75028991699219
2022-12-23,36.18510818481445
2022-12-27,36.35173034667969
2022-12-28,35.25016403198242
2022-12-29,35.9814567565918
2022-12-30,36.4257926940918
2023-01-03,34.861385345458984
2023-01-04,35.57415771484375
2023-01-05,36.05551528930664
2023-01-06,37.221885681152344
2023-01-09,37.434791564941406
2023-01-10,37.89762878417969
2023-01-11,37.94391632080078
2023-01-12,39.03622817993164
2023-01-13,39.48981475830078
2023-01-17,39.369476318359375
2023-01-18,37.58290100097656
2023-01-19,37.203365325927734
2023-01-20,37.66621017456055
2023-01-23,37.55513000488281
2023-01-24,36.879371643066406
2023-01-25,37.05525588989258
2023-01-26,37.95317077636719
2023-01-27,37.50883483886719
2023-01-30,37.34222412109375
2023-01-31,38.15681838989258
2023-02-01,37.80506896972656
2023-02-02,35.69449996948242
2023-02-03,35.70376205444336
2023-02-06,35.463077545166016
2023-02-07,36.12957000732422
2023-02-08,36.36098861694336
2023-02-09,34.861385345458984
2023-02-10,36.12031173706055
2023-02-13,36.35173034667969
2023-02-14,36.06477355957031
2023-02-15,35.129825592041016
2023-02-16,35.713016510009766
2023-02-17,33.78758239746094
2023-02-21,33.695011138916016
2023-02-22,33.0562858581543
2023-02-23,33.53764343261719
2023-02-24,34.24116897583008
2023-02-27,34.417049407958984
2023-02-28,33.682586669921875
2023-03-01,34.872596740722656
2023-03-02,35.69071960449219
2023-03-03,36.15556335449219
2023-03-06,36.12767028808594
2023-03-07,35.18868637084961
2023-03-08,34.547210693359375
2023-03-09,33.069000244140625
2023-03-10,32.10213088989258
2023-03-13,31.032991409301758
2023-03-14,31.07016944885254
2023-03-15,28.27181053161621
2023-03-16,28.82032585144043
2023-03-17,27.844158172607422
2023-03-20,28.532123565673828
2023-03-21,29.694236755371094
2023-03-22,28.318296432495117
2023-03-23,27.35141944885254
2023-03-24,27.51876449584961
2023-03-27,28.42985725402832
2023-03-28,29.089937210083008
2023-03-29,29.145719528198242
2023-03-30,28.87610626220703
2023-03-31,29.415328979492188
2023-04-03,31.702356338500977
2023-04-04,30.893531799316406
2023-04-05,30.73548698425293
2023-04-06,30.410093307495117
2023-04-10,30.76338005065918
2023-04-11,31.358375549316406
2023-04-12,31.22821617126465
2023-04-13,31.432754516601562
2023-04-14,31.265411376953125
2023-04-17,31.088760375976562
2023-04-18,31.49783706665039
2023-04-19,31.711660385131836
2023-04-20,31.4885311126709
2023-04-21,31.05158233642578
2023-04-24,32.046348571777344
2023-04-25,30.912126541137695
2023-04-26,29.48969841003418
2023-04-27,29.75001335144043
2023-04-28,30.447282791137695
2023-05-01,30.261343002319336
2023-05-02,27.760482788085938
2023-05-03,27.10040283203125
2023-05-04,26.97954559326172
2023-05-05,27.77907371520996
2023-05-08,27.844158172607422
2023-05-09,27.98360824584961
2023-05-10,27.481576919555664
2023-05-11,26.486806869506836
2023-05-12,26.59837532043457
2023-05-15,27.05392074584961
2023-05-16,25.919700622558594
2023-05-17,26.90517234802246
2023-05-18,27.769779205322266
2023-05-19,28.048686981201172
2023-05-22,28.095172882080078
2023-05-23,28.42985725402832
2023-05-24,28.65298080444336
2023-05-25,28.188138961791992
2023-05-26,28.07657814025879
2023-05-30,27.639623641967773
2023-05-31,26.63555908203125
2023-06-01,27.890636444091797
2023-06-02,29.415328979492188
2023-06-05,28.969079971313477
2023-06-06,29.184005737304688
2023-06-07,30.417530059814453
2023-06-08,30.04373550415039
2023-06-09,30.22128677368164
2023-06-12,29.6512508392334
2023-06-13,30.557703018188477
2023-06-14,29.950286865234375
2023-06-15,30.567049026489258
2023-06-16,30.445566177368164
2023-06-20,29.417627334594727
2023-06-21,29.828805923461914
2023-06-22,29.221389770507812
2023-06-23,28.866283416748047
2023-06-26,29.59518051147461
2023-06-27,30.296043395996094
2023-06-28,30.426877975463867
2023-06-29,31.015600204467773
2023-06-30,30.828704833984375
2023-07-03,31.426782608032227
2023-07-05,31.02494239807129
2023-07-06,30.847393035888672
2023-07-07,33.2490234375
2023-07-10,33.641510009765625
2023-07-11,35.061927795410156
2023-07-12,35.43571853637695
2023-07-13,35.27686309814453
2023-07-14,34.47319412231445
2023-07-17,34.91240692138672
2023-07-18,35.61328125
2023-07-19,34.5853385925293
2023-07-20,34.062034606933594
2023-07-21,34.519920349121094
2023-07-24,35.753448486328125
2023-07-25,35.90296173095703
2023-07-26,35.706722259521484
2023-07-27,35.445068359375
2023-07-28,35.659996032714844
2023-07-31,36.51972579956055
2023-08-01,36.69728088378906
2023-08-02,36.47300338745117
2023-08-03,37.08976364135742
2023-08-04,36.95893478393555
2023-08-07,36.996315002441406
2023-08-08,37.173858642578125
2023-08-09,37.809322357177734
2023-08-10,37.71586227416992
2023-08-11,38.033592224121094
2023-08-14,37.66914749145508
2023-08-15,36.90286636352539
2023-08-16,36.715972900390625
2023-08-17,36.69728088378906
2023-08-18,36.818763732910156
2023-08-21,36.444969177246094
2023-08-22,36.05248260498047
2023-08-23,36.183311462402344
2023-08-24,35.73475646972656
2023-08-25,35.65065002441406
2023-08-28,36.17396545410156
2023-08-29,36.21134567260742
2023-08-30,36.360862731933594
2023-08-31,36.08985900878906
2023-09-01,37.201900482177734
2023-09-05,38.18707275390625
2023-09-06,38.35595703125
2023-09-07,38.543609619140625
2023-09-08,38.73126220703125
2023-09-11,38.7687873840332
2023-09-12,39.74457550048828
2023-09-13,39.31298065185547
2023-09-14,39.60383605957031
2023-09-15,39.510013580322266
2023-09-18,40.007286071777344
2023-09-19,38.87199783325195
2023-09-20,38.74064254760742
2023-09-21,38.24336624145508
2023-09-22,38.121395111083984
2023-09-25,38.44977951049805
2023-09-26,38.27151870727539
2023-09-27,39.43495559692383
2023-09-28,39.20977020263672
2023-09-29,37.999420166015625
2023-10-02,37.31448745727539
2023-10-03,37.58658981323242
2023-10-04,35.907100677490234
2023-10-05,35.7100715637207
2023-10-06,36.30117416381836
2023-10-09,38.75941848754883
2023-10-10,38.60928726196289
2023-10-11,39.06903839111328
2023-10-12,39.15347671508789
2023-10-13,39.81025314331055
2023-10-16,39.74457550048828
2023-10-17,40.382591247558594
2023-10-18,40.467037200927734
2023-10-19,40.58900833129883
2023-10-20,39.510013580322266
2023-10-23,39.07841491699219
2023-10-24,37.746089935302734
2023-10-25,37.88682556152344
2023-10-26,37.014244079589844
2023-10-27,37.15498352050781
2023-10-30,36.98610305786133
2023-10-31,36.91104507446289
2023-11-01,36.98610305786133
2023-11-02,38.083866119384766
2023-11-03,37.80238342285156
2023-11-06,37.07992172241211
2023-11-07,35.60686111450195
2023-11-08,35.45674514770508
2023-11-09,35.466121673583984
2023-11-10,35.92587661743164
