,Close
2023-11-13,53.491554260253906
2023-11-14,55.355079650878906
2023-11-15,55.16230010986328
2023-11-16,55.7222785949707
2023-11-17,55.59375762939453
2023-11-20,55.134761810302734
2023-11-21,55.09804153442383
2023-11-22,55.47441482543945
2023-11-24,55.557037353515625
2023-11-27,55.49277877807617
2023-11-28,55.970130920410156
2023-11-29,55.07968521118164
2023-11-30,55.850799560546875
2023-12-01,56.392417907714844
2023-12-04,56.42913818359375
2023-12-05,56.02521896362305
2023-12-06,56.88813781738281
2023-12-07,56.50257110595703
2023-12-08,55.9150505065918
2023-12-11,56.50257110595703
2023-12-12,56.14455795288086
2023-12-13,58.136600494384766
2023-12-14,57.438926696777344
2023-12-15,56.53010940551758
2023-12-18,57.23696517944336
2023-12-19,57.02583312988281
2023-12-20,56.28226089477539
2023-12-21,56.48420715332031
2023-12-22,56.97074508666992
2023-12-26,57.14516830444336
2023-12-27,56.96928024291992
2023-12-28,57.29328155517578
2023-12-29,57.311798095703125
