,Close
2023-11-13,45.30296325683594
2023-11-14,47.07284164428711
2023-11-15,46.89204406738281
2023-11-16,46.73979949951172
2023-11-17,46.70173645019531
2023-11-20,46.89204406738281
2023-11-21,47.04428482055664
2023-11-22,46.89204406738281
2023-11-24,46.54948806762695
2023-11-27,46.20693588256836
2023-11-28,45.35053634643555
2023-11-29,43.142967224121094
2023-11-30,43.88516616821289
2023-12-01,44.53221130371094
2023-12-04,43.418914794921875
2023-12-05,42.69573211669922
2023-12-06,42.657676696777344
2023-12-07,42.67671203613281
2023-12-08,44.142086029052734
2023-12-11,45.30296325683594
2023-12-12,45.51230239868164
2023-12-13,46.27354049682617
2023-12-14,46.2545051574707
2023-12-15,45.55037307739258
2023-12-18,45.41714859008789
2023-12-19,46.873008728027344
2023-12-20,45.245872497558594
2023-12-21,46.42578887939453
2023-12-22,46.54948806762695
2023-12-26,46.663673400878906
2023-12-27,46.18790054321289
2023-12-28,46.71125411987305
2023-12-29,46.8254280090332
