,Close
2023-11-15,85.37750244140625
2023-11-16,85.14250183105469
2023-11-17,84.27999877929688
2023-11-20,84.50250244140625
2023-11-21,84.34750366210938
2023-11-22,84.76000213623047
2023-11-24,84.83499908447266
2023-11-27,83.76499938964844
2023-11-28,83.58499908447266
2023-11-29,82.89749908447266
2023-11-30,84.2300033569336
2023-12-01,85.2699966430664
2023-12-04,84.58000183105469
2023-12-05,83.82250213623047
2023-12-06,85.64250183105469
2023-12-07,86.23750305175781
2023-12-08,83.75
2023-12-11,84.83999633789062
2023-12-12,85.06500244140625
2023-12-13,88.90249633789062
2023-12-14,91.8125
2023-12-15,90.80000305175781
2023-12-18,91.41999816894531
2023-12-19,91.3499984741211
2023-12-20,90.08499908447266
2023-12-21,92.11499786376953
2023-12-22,93.3499984741211
2023-12-26,94.24250030517578
2023-12-27,95.0
2023-12-28,94.88500213623047
2023-12-29,94.61000061035156
