,Close
2023-11-13,64.46055603027344
2023-11-14,65.20466613769531
2023-11-15,65.10236358642578
2023-11-16,65.6883773803711
2023-11-17,65.69767761230469
2023-11-20,65.95812225341797
2023-11-21,66.01392364501953
2023-11-22,66.49760437011719
2023-11-24,66.61854553222656
2023-11-27,66.48831176757812
2023-11-28,66.44181060791016
2023-11-29,65.52093505859375
2023-11-30,66.09762573242188
2023-12-01,65.87439727783203
2023-12-04,66.24646759033203
2023-12-05,65.74417114257812
2023-12-06,66.31156921386719
2023-12-07,66.6092300415039
2023-12-08,66.12553405761719
2023-12-11,66.73945617675781
2023-12-12,67.22313690185547
2023-12-13,68.00447845458984
2023-12-14,65.76277923583984
2023-12-15,65.76277923583984
2023-12-18,66.09762573242188
2023-12-19,66.08834075927734
2023-12-20,64.48845672607422
2023-12-21,65.53954315185547
2023-12-22,66.2371597290039
2023-12-26,66.7022476196289
2023-12-27,67.16732788085938
2023-12-28,67.61177062988281
2023-12-29,67.7708511352539
