,Close
2020-07-14,75.53540802001953
2020-07-15,77.71269226074219
2020-07-16,76.57050323486328
2020-07-17,78.13204956054688
2020-07-20,78.36408996582031
2020-07-21,79.12255859375
2020-07-22,79.59546661376953
2020-07-23,79.85425567626953
2020-07-24,79.64901733398438
2020-07-27,79.67581939697266
2020-07-28,79.64901733398438
2020-07-29,80.96076202392578
2020-07-30,76.74897003173828
2020-07-31,77.0791015625
2020-08-03,74.20581817626953
2020-08-04,72.34980010986328
2020-08-05,71.79653930664062
2020-08-06,71.71623229980469
2020-08-07,72.03749084472656
2020-08-10,74.15229034423828
2020-08-11,74.00952911376953
2020-08-12,74.49140167236328
2020-08-13,75.52648162841797
2020-08-14,74.50921630859375
2020-08-17,74.68769073486328
2020-08-18,75.19630432128906
2020-08-19,73.96490478515625
2020-08-20,73.96490478515625
2020-08-21,74.14336395263672
2020-08-24,74.82152557373047
2020-08-25,75.49078369140625
2020-08-26,75.26770782470703
2020-08-27,76.9809799194336
2020-08-28,76.98543548583984
2020-08-31,77.91609191894531
2020-09-01,76.555908203125
2020-09-02,76.8780517578125
2020-09-03,74.694580078125
2020-09-04,73.64757537841797
2020-09-08,72.74375915527344
2020-09-09,74.14871978759766
2020-09-10,74.39032745361328
2020-09-11,74.36347198486328
2020-09-14,74.44403839111328
2020-09-15,72.0457763671875
2020-09-16,73.09278106689453
2020-09-17,73.66548156738281
2020-09-18,74.24716186523438
2020-09-21,71.81309509277344
2020-09-22,70.73927307128906
2020-09-23,70.09496307373047
2020-09-24,70.42607116699219
2020-09-25,71.2672348022461
2020-09-28,71.17776489257812
2020-09-29,70.77507781982422
2020-09-30,71.96524047851562
2020-10-01,71.33882141113281
2020-10-02,70.54241943359375
2020-10-05,72.09944152832031
2020-10-06,72.00102996826172
2020-10-07,73.06591796875
2020-10-08,70.56029510498047
2020-10-09,70.24708557128906
2020-10-12,71.25830841064453
2020-10-13,71.67889404296875
2020-10-14,71.62518310546875
2020-10-15,72.09050750732422
2020-10-16,73.21805572509766
2020-10-19,72.65428924560547
2020-10-20,72.60952758789062
2020-10-21,73.14646911621094
2020-10-22,72.88695526123047
2020-10-23,72.56480407714844
2020-10-26,71.59834289550781
2020-10-27,72.14421844482422
2020-10-28,69.93388366699219
2020-10-29,69.87124633789062
2020-10-30,69.41486358642578
2020-11-02,70.39920806884766
2020-11-03,69.13746643066406
2020-11-04,67.7146224975586
2020-11-05,69.58490753173828
2020-11-06,70.63186645507812
2020-11-09,72.45742797851562
2020-11-10,72.9764404296875
2020-11-11,72.42161560058594
2020-11-12,73.07488250732422
2020-11-13,73.7012710571289
2020-11-16,72.46639251708984
2020-11-17,72.28738403320312
2020-11-18,71.96524047851562
2020-11-19,70.58712768554688
2020-11-20,68.92268371582031
2020-11-23,67.8041000366211
2020-11-24,68.03678131103516
2020-11-25,67.46405792236328
2020-11-27,67.98308563232422
2020-11-30,68.07257080078125
2020-12-01,67.57144165039062
2020-12-02,68.32313537597656
2020-12-03,68.51615905761719
2020-12-04,70.02436065673828
2020-12-07,69.81786346435547
2020-12-08,69.9615249633789
2020-12-09,71.19143676757812
2020-12-10,71.06575775146484
2020-12-11,71.22733306884766
2020-12-14,70.76950073242188
2020-12-15,71.47872161865234
2020-12-16,71.81986236572266
2020-12-17,72.75352478027344
2020-12-18,72.59192657470703
2020-12-21,70.9670181274414
2020-12-22,70.61686706542969
2020-12-23,70.6976547241211
2020-12-24,71.4517822265625
2020-12-28,71.15553283691406
2020-12-29,71.81986236572266
2020-12-30,71.10164642333984
2020-12-31,72.03532409667969
2021-01-04,71.92759704589844
2021-01-05,72.91510009765625
2021-01-06,72.66375732421875
2021-01-07,73.15750122070312
2021-01-08,73.34602355957031
2021-01-11,74.03730010986328
2021-01-12,72.32259368896484
2021-01-13,73.97444915771484
2021-01-14,71.86473846435547
2021-01-15,71.85576629638672
2021-01-19,70.76950073242188
2021-01-20,71.38893127441406
2021-01-21,71.8288345336914
2021-01-22,71.37995910644531
2021-01-25,71.9096450805664
2021-01-26,72.54703521728516
2021-01-27,70.04232788085938
2021-01-28,69.26126861572266
2021-01-29,68.97399139404297
2021-02-01,68.56999969482422
2021-02-02,68.69568634033203
2021-02-03,69.3869400024414
2021-02-04,69.28823852539062
2021-02-05,69.39594268798828
2021-02-08,69.66525268554688
2021-02-09,69.11762237548828
2021-02-10,69.67425537109375
2021-02-11,69.898681640625
2021-02-12,70.67973327636719
2021-02-16,69.84481048583984
2021-02-17,69.7370834350586
2021-02-18,70.76950073242188
2021-02-19,70.41938018798828
2021-02-22,70.805419921875
2021-02-23,70.15005493164062
2021-02-24,70.48220825195312
2021-02-25,70.82892608642578
2021-02-26,69.96438598632812
2021-03-01,70.18952941894531
2021-03-02,69.95538330078125
2021-03-03,69.47808074951172
2021-03-04,68.8206787109375
2021-03-05,70.29757690429688
2021-03-08,70.4957275390625
2021-03-09,69.58615112304688
2021-03-10,69.99140167236328
2021-03-11,70.00940704345703
2021-03-12,70.2075424194336
2021-03-15,70.846923828125
2021-03-16,71.0810775756836
2021-03-17,71.7655029296875
2021-03-18,71.91860961914062
2021-03-19,72.3148422241211
2021-03-22,73.16139221191406
2021-03-23,73.48558044433594
2021-03-24,73.91785430908203
2021-03-25,75.1155776977539
2021-03-26,77.40299224853516
2021-03-29,77.47505187988281
2021-03-30,77.06980895996094
2021-03-31,75.9531021118164
2021-04-01,75.93509674072266
2021-04-05,76.79962158203125
2021-04-06,76.47542572021484
2021-04-07,76.26830291748047
2021-04-08,75.64691925048828
2021-04-09,76.47542572021484
2021-04-12,76.13322448730469
2021-04-13,76.35835266113281
2021-04-14,76.22328186035156
2021-04-15,77.26791381835938
2021-04-16,77.95233917236328
2021-04-19,77.91632080078125
2021-04-20,78.41160583496094
2021-04-21,79.15908813476562
2021-04-22,79.25814056396484
2021-04-23,79.13207244873047
2021-04-26,78.67279052734375
2021-04-27,78.1324691772461
2021-04-28,78.3395767211914
2021-04-29,76.86267852783203
2021-04-30,77.16886138916016
2021-05-03,77.93433380126953
2021-05-04,78.74482727050781
2021-05-05,78.07842254638672
2021-05-06,78.82588958740234
2021-05-07,78.00638580322266
2021-05-10,77.8893051147461
2021-05-11,75.26866912841797
2021-05-12,74.83641052246094
2021-05-13,75.10657501220703
2021-05-14,75.52084350585938
2021-05-17,74.61128997802734
2021-05-18,74.68330383300781
2021-05-19,74.27806091308594
2021-05-20,74.71033477783203
2021-05-21,74.80039978027344
2021-05-24,74.53922271728516
2021-05-25,74.16098022460938
2021-05-26,74.22403717041016
2021-05-27,73.67469024658203
2021-05-28,73.95386505126953
2021-06-01,73.97187805175781
2021-06-02,73.48558044433594
2021-06-03,73.8199234008789
2021-06-04,74.32598114013672
2021-06-07,73.43135070800781
2021-06-08,73.27774047851562
2021-06-09,74.41634368896484
2021-06-10,75.98870086669922
2021-06-11,74.31694030761719
2021-06-14,74.79586791992188
2021-06-15,74.05487060546875
2021-06-16,73.8922348022461
2021-06-17,73.33197021484375
2021-06-18,73.03373718261719
2021-06-21,73.65727233886719
2021-06-22,73.49461364746094
2021-06-23,73.13314819335938
2021-06-24,73.55789184570312
2021-06-25,74.27175903320312
2021-06-28,73.78378295898438
2021-06-29,73.97354125976562
2021-06-30,72.74458312988281
2021-07-01,73.62113189697266
2021-07-02,73.88318634033203
2021-07-06,73.25967407226562
2021-07-07,73.96452331542969
2021-07-08,73.49461364746094
2021-07-09,72.68132781982422
2021-07-12,73.02470397949219
2021-07-13,73.27774047851562
2021-07-14,73.1964111328125
2021-07-15,73.25060272216797
2021-07-16,73.57594299316406
2021-07-19,72.53672790527344
2021-07-20,72.78072357177734
2021-07-21,72.53672790527344
2021-07-22,72.75360870361328
2021-07-23,73.3228988647461
2021-07-26,72.98856353759766
2021-07-27,74.19947052001953
2021-07-28,74.01872253417969
2021-07-29,69.92516326904297
2021-07-30,69.8980484008789
2021-08-02,69.77153015136719
2021-08-03,68.9311294555664
2021-08-04,67.91000366210938
2021-08-05,67.28648376464844
2021-08-06,67.62083435058594
2021-08-09,66.87078094482422
2021-08-10,66.7352294921875
2021-08-11,66.85271453857422
2021-08-12,66.74430084228516
2021-08-13,67.3768310546875
2021-08-16,68.38892364501953
2021-08-17,68.61485290527344
2021-08-18,68.01844787597656
2021-08-19,67.79251098632812
2021-08-20,67.94615173339844
2021-08-23,67.60274505615234
2021-08-24,67.34972381591797
2021-08-25,66.6900634765625
2021-08-26,66.66295623779297
2021-08-27,66.84368133544922
2021-08-30,68.6781234741211
2021-08-31,68.8769302368164
2021-09-01,70.12397003173828
2021-09-02,73.51588439941406
2021-09-03,75.01231384277344
2021-09-07,75.59276580810547
2021-09-08,75.05766296386719
2021-09-09,74.11446380615234
2021-09-10,73.38890838623047
2021-09-13,73.12589263916016
2021-09-14,74.1598129272461
2021-09-15,75.79228973388672
2021-09-16,75.47486114501953
2021-09-17,75.82855224609375
2021-09-20,74.63141632080078
2021-09-21,74.32305908203125
2021-09-22,73.5068130493164
2021-09-23,73.2710189819336
2021-09-24,73.325439453125
2021-09-27,73.07148742675781
2021-09-28,73.21661376953125
2021-09-29,74.19608306884766
2021-09-30,72.94452667236328
2021-10-01,73.72447204589844
2021-10-04,72.9354248046875
2021-10-05,73.33450317382812
2021-10-06,73.33450317382812
2021-10-07,73.08058166503906
2021-10-08,72.73590087890625
2021-10-11,71.57504272460938
2021-10-12,71.38459777832031
2021-10-13,71.46623229980469
2021-10-14,72.45477294921875
2021-10-15,72.282470703125
2021-10-18,70.90391540527344
2021-10-19,72.26432037353516
2021-10-20,73.68820190429688
2021-10-21,73.87866973876953
2021-10-22,74.54071807861328
2021-10-25,73.78795623779297
2021-10-26,74.17794799804688
2021-10-27,74.31397247314453
2021-10-28,71.29389953613281
2021-10-29,71.611328125
2021-11-01,72.39128875732422
2021-11-02,72.81753540039062
2021-11-03,72.59082794189453
2021-11-04,71.0218276977539
2021-11-05,70.77696228027344
2021-11-08,71.41180419921875
2021-11-09,70.46858215332031
2021-11-10,71.66572570800781
2021-11-11,71.79273223876953
2021-11-12,72.0648193359375
2021-11-15,72.14640808105469
2021-11-16,71.92875671386719
2021-11-17,72.17363739013672
2021-11-18,71.74736022949219
2021-11-19,71.88340759277344
2021-11-22,71.87434387207031
2021-11-23,71.11250305175781
2021-11-24,70.39605712890625
2021-11-26,69.18982696533203
2021-11-29,68.95402526855469
2021-11-30,67.62989044189453
2021-12-01,68.09244537353516
2021-12-02,69.39421081542969
2021-12-03,71.05098724365234
2021-12-06,72.13426971435547
2021-12-07,72.71688842773438
2021-12-08,73.38143920898438
2021-12-09,73.33590698242188
2021-12-10,73.60901641845703
2021-12-13,75.73916625976562
2021-12-14,75.11105346679688
2021-12-15,75.28400421142578
2021-12-16,76.38550567626953
2021-12-17,76.130615234375
2021-12-20,75.11105346679688
2021-12-21,76.3490982055664
2021-12-22,77.6690673828125
2021-12-23,77.87845611572266
2021-12-27,78.83427429199219
2021-12-28,78.97084045410156
2021-12-29,79.37138366699219
2021-12-30,78.69773864746094
2021-12-31,78.14244842529297
2022-01-03,79.080078125
2022-01-04,80.10874938964844
2022-01-05,79.98129272460938
2022-01-06,78.9981460571289
2022-01-07,79.60807800292969
2022-01-10,78.57029724121094
2022-01-11,78.6158218383789
2022-01-12,78.68864440917969
2022-01-13,78.18795776367188
2022-01-14,78.05140686035156
2022-01-18,78.16063690185547
2022-01-19,77.92396545410156
2022-01-20,78.27898406982422
2022-01-21,78.54298400878906
2022-01-24,78.2516860961914
2022-01-25,77.44146728515625
2022-01-26,76.71321868896484
2022-01-27,77.04094696044922
2022-01-28,77.64176177978516
2022-01-31,77.7782974243164
2022-02-01,77.31404876708984
2022-02-02,77.87845611572266
2022-02-03,78.37911987304688
2022-02-04,78.93441009521484
2022-02-07,79.080078125
2022-02-08,80.48197937011719
2022-02-09,81.4287109375
2022-02-10,79.88117980957031
2022-02-11,78.20616149902344
2022-02-14,77.78742218017578
2022-02-15,77.91483306884766
2022-02-16,77.4961166381836
2022-02-17,75.37506103515625
2022-02-18,74.96539306640625
2022-02-22,76.88618469238281
2022-02-23,78.05140686035156
2022-02-24,77.3116226196289
2022-02-25,78.78206634521484
2022-02-28,77.6038818359375
2022-03-01,76.84583282470703
2022-03-02,77.84133911132812
2022-03-03,77.8048095703125
2022-03-04,78.56285095214844
2022-03-07,77.61302947998047
2022-03-08,73.47572326660156
2022-03-09,72.82727813720703
2022-03-10,72.1331558227539
2022-03-11,70.18780517578125
2022-03-14,71.22898864746094
2022-03-15,71.85004425048828
2022-03-16,72.1148910522461
2022-03-17,72.55329895019531
2022-03-18,72.26103210449219
2022-03-21,72.19709777832031
2022-03-22,71.24725341796875
2022-03-23,70.38875579833984
2022-03-24,70.94586944580078
2022-03-25,70.5166015625
2022-03-28,72.07835388183594
2022-03-29,72.6172103881836
2022-03-30,72.49848175048828
2022-03-31,70.8179931640625
2022-04-01,71.767822265625
2022-04-04,68.92742919921875
2022-04-05,69.85902404785156
2022-04-06,70.32481384277344
2022-04-07,71.24725341796875
2022-04-08,73.06473541259766
2022-04-11,71.94137573242188
2022-04-12,71.30205535888672
2022-04-13,71.63997650146484
2022-04-14,69.8133544921875
2022-04-18,68.47078704833984
2022-04-19,69.87728118896484
2022-04-20,71.74956512451172
2022-04-21,71.21986389160156
2022-04-22,66.74464416503906
2022-04-25,66.58937072753906
2022-04-26,64.41570281982422
2022-04-27,64.90889739990234
2022-04-28,64.66230010986328
2022-04-29,64.89974212646484
2022-05-02,64.48876190185547
2022-05-03,65.80393981933594
2022-05-04,66.8542251586914
2022-05-05,66.6624526977539
2022-05-06,66.47977447509766
2022-05-09,67.23783874511719
2022-05-10,66.17838287353516
2022-05-11,65.75825500488281
2022-05-12,66.35191345214844
2022-05-13,66.69896697998047
2022-05-16,67.3017578125
2022-05-17,67.8954086303711
2022-05-18,65.86785888671875
2022-05-19,66.3062515258789
2022-05-20,66.88164520263672
2022-05-23,67.00950622558594
2022-05-24,67.49356079101562
2022-05-25,68.67172241210938
2022-05-26,69.18317413330078
2022-05-27,69.55762481689453
2022-05-31,69.45716857910156
2022-06-01,68.01415252685547
2022-06-02,68.08748626708984
2022-06-03,66.51045989990234
2022-06-06,66.47378540039062
2022-06-07,66.54713439941406
2022-06-08,66.79467010498047
2022-06-09,66.04285430908203
2022-06-10,67.04224395751953
2022-06-13,65.62108612060547
2022-06-14,61.871055603027344
2022-06-15,62.19195556640625
2022-06-16,59.86308288574219
2022-06-17,58.524436950683594
2022-06-21,58.698638916015625
2022-06-22,59.36796951293945
2022-06-23,59.670536041259766
2022-06-24,61.22923278808594
2022-06-27,61.165042877197266
2022-06-28,59.82640838623047
2022-06-29,60.339839935302734
2022-06-30,58.89118576049805
2022-07-01,60.04645538330078
2022-07-05,59.95476150512695
2022-07-06,59.69804763793945
2022-07-07,59.78973388671875
2022-07-08,59.762210845947266
2022-07-11,59.147918701171875
2022-07-12,59.30378341674805
2022-07-13,58.47858810424805
2022-07-14,58.14851760864258
2022-07-15,59.51467514038086
2022-07-18,59.0103759765625
2022-07-19,59.89059066772461
2022-07-20,60.13814163208008
2022-07-21,60.54157638549805
2022-07-22,60.66075897216797
2022-07-25,60.75246047973633
2022-07-26,61.19255065917969
2022-07-27,61.24756622314453
2022-07-28,54.55434799194336
2022-07-29,53.78416442871094
2022-08-01,53.793331146240234
2022-08-02,53.985877990722656
2022-08-03,53.34406661987305
2022-08-04,53.09650421142578
2022-08-05,53.7199821472168
2022-08-08,54.746891021728516
2022-08-09,54.0500602722168
2022-08-10,54.921104431152344
2022-08-11,54.98527526855469
2022-08-12,55.434547424316406
2022-08-15,56.86488342285156
2022-08-16,56.69984436035156
2022-08-17,56.278076171875
2022-08-18,55.97550964355469
2022-08-19,56.15888214111328
2022-08-22,54.71021270751953
2022-08-23,53.78416442871094
2022-08-24,53.83000946044922
2022-08-25,54.93943405151367
2022-08-26,52.41802215576172
2022-08-29,52.25297164916992
2022-08-30,51.785362243652344
2022-08-31,52.68390655517578
2022-09-01,52.30607604980469
2022-09-02,51.79923629760742
2022-09-06,50.37086486816406
2022-09-07,54.12149429321289
2022-09-08,54.093841552734375
2022-09-09,54.85872268676758
2022-09-12,55.08910369873047
2022-09-13,53.568572998046875
2022-09-14,54.471683502197266
2022-09-15,54.34266662597656
2022-09-16,53.614654541015625
2022-09-19,53.84503936767578
2022-09-20,52.14020919799805
2022-09-21,51.117305755615234
2022-09-22,51.025150299072266
2022-09-23,51.062015533447266
2022-09-26,50.60125732421875
2022-09-27,50.03911590576172
2022-09-28,51.20024108886719
2022-09-29,50.96064376831055
2022-09-30,49.63364028930664
2022-10-03,51.255531311035156
2022-10-04,52.94194030761719
2022-10-05,53.18153381347656
2022-10-06,51.836097717285156
2022-10-07,51.255531311035156
2022-10-10,50.66575241088867
2022-10-11,51.43062210083008
2022-10-12,50.68418502807617
2022-10-13,51.679443359375
2022-10-14,50.22342300415039
2022-10-17,50.914573669433594
2022-10-18,51.23710632324219
2022-10-19,50.97907257080078
2022-10-20,50.68418502807617
2022-10-21,52.00197982788086
2022-10-24,52.00197982788086
2022-10-25,52.62861251831055
2022-10-26,53.107810974121094
2022-10-27,49.73501205444336
2022-10-28,50.68418502807617
2022-10-31,50.08518600463867
2022-11-01,49.5230712890625
2022-11-02,47.8550910949707
2022-11-03,46.48200225830078
2022-11-04,46.61102294921875
2022-11-07,48.23291015625
2022-11-08,48.51858901977539
2022-11-09,47.59706115722656
2022-11-10,49.51383972167969
2022-11-11,50.5736083984375
2022-11-14,49.4677734375
2022-11-15,50.075965881347656
2022-11-16,50.6288948059082
2022-11-17,50.057552337646484
2022-11-18,50.68418502807617
2022-11-21,51.449058532714844
2022-11-22,50.97907257080078
2022-11-23,51.882171630859375
2022-11-25,51.60572052001953
2022-11-28,50.85927963256836
2022-11-29,50.99751281738281
2022-11-30,52.0941276550293
2022-12-01,48.518680572509766
2022-12-02,49.296756744384766
2022-12-05,47.518287658691406
2022-12-06,47.71281051635742
2022-12-07,48.49089431762695
2022-12-08,48.74098205566406
2022-12-09,48.518680572509766
2022-12-12,48.750247955322266
2022-12-13,49.25044631958008
2022-12-14,48.44457244873047
2022-12-15,47.018096923828125
2022-12-16,46.04550552368164
2022-12-19,46.2678108215332
2022-12-20,46.24928665161133
2022-12-21,46.61979675292969
2022-12-22,46.44380187988281
2022-12-23,46.47159194946289
2022-12-27,47.09220504760742
2022-12-28,46.647586822509766
2022-12-29,47.3515625
2022-12-30,47.212623596191406
2023-01-03,47.277462005615234
2023-01-04,48.47236251831055
2023-01-05,48.69467544555664
2023-01-06,44.87838363647461
2023-01-09,41.40483093261719
2023-01-10,42.3681640625
2023-01-11,42.09027862548828
2023-01-12,41.76607894897461
2023-01-13,41.53451156616211
2023-01-17,41.4418830871582
2023-01-18,40.75642395019531
2023-01-19,40.422969818115234
2023-01-20,40.6452751159668
2023-01-23,41.81239318847656
2023-01-24,41.5993537902832
2023-01-25,42.73867416381836
2023-01-26,42.7572021484375
2023-01-27,42.60899353027344
2023-01-30,41.81239318847656
2023-01-31,42.32184600830078
2023-02-01,42.86835479736328
2023-02-02,43.54452896118164
2023-02-03,43.23886489868164
2023-02-06,41.830909729003906
2023-02-07,42.24774932861328
2023-02-08,42.312583923339844
2023-02-09,37.18097686767578
2023-02-10,37.9312744140625
2023-02-13,37.51443862915039
2023-02-14,36.967933654785156
2023-02-15,37.106876373291016
2023-02-16,36.86603927612305
2023-02-17,37.97757339477539
2023-02-21,37.699703216552734
2023-02-22,37.986839294433594
2023-02-23,37.79094314575195
2023-02-24,37.46443557739258
2023-02-27,37.14726257324219
2023-02-28,37.268524169921875
2023-03-01,36.43825912475586
2023-03-02,36.96067810058594
2023-03-03,37.259193420410156
2023-03-06,37.04463577270508
2023-03-07,36.37297058105469
2023-03-08,36.79275894165039
2023-03-09,36.37297058105469
2023-03-10,35.46807098388672
2023-03-13,36.289005279541016
2023-03-14,36.72745132446289
2023-03-15,35.663978576660156
2023-03-16,35.79457473754883
2023-03-17,35.05760955810547
2023-03-20,35.62666320800781
2023-03-21,36.95134735107422
2023-03-22,36.531551361083984
2023-03-23,35.56135559082031
2023-03-24,36.59685134887695
2023-03-27,37.380470275878906
2023-03-28,37.175235748291016
2023-03-29,37.81892776489258
2023-03-30,37.6043701171875
2023-03-31,37.83758544921875
2023-04-03,37.2965087890625
2023-04-04,37.78160858154297
2023-04-05,39.4234733581543
2023-04-06,39.460792541503906
2023-04-10,39.339515686035156
2023-04-11,40.01119613647461
2023-04-12,39.805965423583984
2023-04-13,40.28173065185547
2023-04-14,40.160457611083984
2023-04-17,40.0858268737793
2023-04-18,39.94588851928711
2023-04-19,40.69219207763672
2023-04-20,40.347023010253906
2023-04-21,42.250099182128906
2023-04-24,42.352725982666016
2023-04-25,42.390037536621094
2023-04-26,42.98707962036133
2023-04-27,43.658748626708984
2023-04-28,44.47969055175781
2023-05-01,44.1998176574707
2023-05-02,43.854644775390625
2023-05-03,43.378883361816406
2023-05-04,42.250099182128906
2023-05-05,42.95908737182617
2023-05-08,42.54862976074219
2023-05-09,40.188446044921875
2023-05-10,40.897430419921875
2023-05-11,40.46830368041992
2023-05-12,39.61939239501953
2023-05-15,39.94588851928711
2023-05-16,40.12313461303711
2023-05-17,39.908573150634766
2023-05-18,40.14179229736328
2023-05-19,40.1044807434082
2023-05-22,39.72200012207031
2023-05-23,39.647369384765625
2023-05-24,39.29287338256836
2023-05-25,38.56522750854492
2023-05-26,38.51858901977539
2023-05-30,37.62303161621094
2023-05-31,37.98685073852539
2023-06-01,38.738502502441406
2023-06-02,38.832462310791016
2023-06-05,39.133121490478516
2023-06-06,38.48481750488281
2023-06-07,39.59351348876953
2023-06-08,38.84185028076172
2023-06-09,39.43378829956055
2023-06-12,40.129066467285156
2023-06-13,40.843143463134766
2023-06-14,40.82434844970703
2023-06-15,41.7733154296875
2023-06-16,42.61893081665039
2023-06-20,42.224308013916016
2023-06-21,42.130348205566406
2023-06-22,42.51557540893555
2023-06-23,42.31826400756836
2023-06-26,42.008209228515625
2023-06-27,42.656517028808594
2023-06-28,42.35585403442383
2023-06-29,41.998809814453125
2023-06-30,42.80685043334961
2023-07-03,41.98002243041992
2023-07-05,42.41222381591797
2023-07-06,42.85382080078125
2023-07-07,42.56256103515625
2023-07-10,42.89140319824219
2023-07-11,43.24843978881836
2023-07-12,43.57728576660156
2023-07-13,43.89674377441406
2023-07-14,44.02828598022461
2023-07-17,43.73701477050781
2023-07-18,44.20680236816406
2023-07-19,44.95846176147461
2023-07-20,46.311439514160156
2023-07-21,45.62555694580078
2023-07-24,45.36247253417969
2023-07-25,45.851051330566406
2023-07-26,45.99198913574219
2023-07-27,42.7316780090332
2023-07-28,44.169219970703125
2023-07-31,42.496788024902344
2023-08-01,42.280677795410156
2023-08-02,41.25655746459961
2023-08-03,41.28473663330078
2023-08-04,41.26594543457031
2023-08-07,40.90891647338867
2023-08-08,40.18543243408203
2023-08-09,40.38275146484375
2023-08-10,40.39215087890625
2023-08-11,40.627037048339844
2023-08-14,40.223026275634766
2023-08-15,39.79081344604492
2023-08-16,39.53713607788086
2023-08-17,39.22707748413086
2023-08-18,39.26466751098633
2023-08-21,39.490150451660156
2023-08-22,39.09553146362305
2023-08-23,38.90762710571289
2023-08-24,38.95460510253906
2023-08-25,39.02037048339844
2023-08-28,39.133121490478516
2023-08-29,39.772029876708984
2023-08-30,39.43378829956055
2023-08-31,38.411983489990234
2023-09-01,38.411983489990234
2023-09-05,36.888755798339844
2023-09-06,37.50372314453125
2023-09-07,36.869834899902344
2023-09-08,36.585994720458984
2023-09-11,36.61438751220703
2023-09-12,36.26432418823242
2023-09-13,37.00228500366211
2023-09-14,37.040130615234375
2023-09-15,36.973907470703125
2023-09-18,36.642765045166016
2023-09-19,36.86036682128906
2023-09-20,36.39678192138672
2023-09-21,36.056175231933594
2023-09-22,35.668277740478516
2023-09-25,35.47904586791992
2023-09-26,35.308753967285156
2023-09-27,35.318214416503906
2023-09-28,35.51689910888672
2023-09-29,35.706119537353516
2023-10-02,35.33713912963867
2023-10-03,34.797847747802734
2023-10-04,34.96815872192383
2023-10-05,35.02492141723633
2023-10-06,34.6464729309082
2023-10-09,34.52347946166992
2023-10-10,35.308753967285156
2023-10-11,30.975574493408203
2023-10-12,30.001087188720703
2023-10-13,30.124082565307617
2023-10-16,30.256534576416016
2023-10-17,30.124082565307617
2023-10-18,30.332223892211914
2023-10-19,30.852581024169922
2023-10-20,30.928272247314453
2023-10-23,31.07965087890625
2023-10-24,30.814735412597656
2023-10-25,30.42683219909668
2023-10-26,30.701208114624023
2023-10-27,30.42683219909668
2023-10-30,30.313302993774414
2023-10-31,30.682281494140625
2023-11-01,31.02288246154785
2023-11-02,32.404205322265625
2023-11-03,32.12982940673828
2023-11-06,32.63126754760742
2023-11-07,32.36634826660156
2023-11-08,32.21497344970703
2023-11-09,31.06072998046875
2023-11-10,31.051265716552734
2023-11-13,31.893299102783203
