,Close
2020-08-12,24.61748504638672
2020-08-13,25.265066146850586
2020-08-14,26.15666961669922
2020-08-17,26.06281089782715
2020-08-18,26.65407943725586
2020-08-19,26.804244995117188
2020-08-20,27.02948760986328
2020-08-21,26.69162368774414
2020-08-24,26.785478591918945
2020-08-25,26.888713836669922
2020-08-26,27.433061599731445
2020-08-27,27.489368438720703
2020-08-28,27.705228805541992
2020-08-31,26.794864654541016
2020-09-01,27.63014793395996
2020-09-02,28.277729034423828
2020-09-03,27.60198974609375
2020-09-04,27.51752471923828
2020-09-08,26.560230255126953
2020-09-09,26.973173141479492
2020-09-10,27.348587036132812
2020-09-11,27.23596954345703
2020-09-14,27.189037322998047
2020-09-15,27.639537811279297
2020-09-16,27.433061599731445
2020-09-17,27.76154136657715
2020-09-18,27.20781135559082
2020-09-21,26.485149383544922
2020-09-22,26.36314582824707
2020-09-23,25.771865844726562
2020-09-24,25.931415557861328
2020-09-25,26.63530731201172
2020-09-28,27.189037322998047
2020-09-29,26.832401275634766
2020-09-30,27.03887367248535
2020-10-01,26.916872024536133
2020-10-02,27.564451217651367
2020-10-05,28.258962631225586
2020-10-06,28.240188598632812
2020-10-07,28.653141021728516
2020-10-08,30.342485427856445
2020-10-09,31.374847412109375
2020-10-12,31.525012969970703
2020-10-13,31.628246307373047
2020-10-14,31.740894317626953
2020-10-15,31.90043830871582
2020-10-16,31.984914779663086
2020-10-19,31.459327697753906
2020-10-20,31.036991119384766
2020-10-21,30.877439498901367
2020-10-22,31.093299865722656
2020-10-23,31.130842208862305
2020-10-26,30.69911766052246
2020-10-27,30.35186004638672
2020-10-28,29.901376724243164
2020-10-29,30.50203514099121
2020-10-30,30.952516555786133
2020-11-02,31.42178726196289
2020-11-03,30.90559959411621
2020-11-04,30.764812469482422
2020-11-05,31.853504180908203
2020-11-06,31.628246307373047
2020-11-09,32.510467529296875
2020-11-10,34.00273132324219
2020-11-11,34.378135681152344
2020-11-12,33.02184295654297
2020-11-13,33.91661834716797
2020-11-16,35.25407791137695
2020-11-17,34.86790466308594
2020-11-18,34.55709457397461
2020-11-19,34.8113899230957
2020-11-20,34.99977111816406
2020-11-23,35.5931396484375
2020-11-24,36.63861846923828
2020-11-25,36.33721160888672
2020-11-27,36.17710876464844
2020-11-30,36.09232711791992
2020-12-01,36.08291244506836
2020-12-02,36.04523468017578
2020-12-03,35.98872756958008
2020-12-04,36.403141021728516
2020-12-07,35.73441696166992
2020-12-08,36.18651580810547
2020-12-09,36.74222183227539
2020-12-10,36.4879150390625
2020-12-11,36.158260345458984
2020-12-14,36.506744384765625
2020-12-15,36.94001007080078
2020-12-16,36.80813980102539
2020-12-17,37.37326431274414
2020-12-18,37.118961334228516
2020-12-21,37.25082778930664
2020-12-22,36.713966369628906
2020-12-23,36.902339935302734
2020-12-24,37.203731536865234
2020-12-28,36.12058639526367
2020-12-29,35.73441696166992
2020-12-30,36.205352783203125
2020-12-31,36.46907424926758
2021-01-04,36.12058639526367
2021-01-05,36.563270568847656
2021-01-06,38.68247604370117
2021-01-07,39.370018005371094
2021-01-08,40.73573303222656
2021-01-11,41.0842170715332
2021-01-12,41.988426208496094
2021-01-13,41.56458282470703
2021-01-14,41.63992691040039
2021-01-15,41.2066650390625
2021-01-19,40.99946594238281
2021-01-20,41.12189483642578
2021-01-21,39.22875213623047
2021-01-22,39.61491394042969
2021-01-25,38.89909744262695
2021-01-26,37.184898376464844
2021-01-27,36.440818786621094
2021-01-28,37.94779968261719
2021-01-29,37.542808532714844
2021-02-01,38.3433952331543
2021-02-02,39.07804489135742
2021-02-03,39.42654037475586
2021-02-04,40.180030822753906
2021-02-05,41.34794616699219
2021-02-08,41.07480239868164
2021-02-09,40.90526580810547
2021-02-10,40.537940979003906
2021-02-11,41.008880615234375
2021-02-12,41.790618896484375
2021-02-16,42.647727966308594
2021-02-17,42.36516189575195
2021-02-18,41.6305046081543
2021-02-19,42.82667541503906
2021-02-22,43.966331481933594
2021-02-23,43.730873107910156
2021-02-24,43.7120246887207
2021-02-25,42.72307586669922
2021-02-26,42.64751434326172
2021-03-01,43.70543670654297
2021-03-02,43.24258804321289
2021-03-03,42.82698440551758
2021-03-04,41.41956329345703
2021-03-05,42.35469436645508
2021-03-08,42.41136169433594
2021-03-09,42.23189926147461
2021-03-10,44.39496994018555
2021-03-11,44.262725830078125
2021-03-12,44.30051040649414
2021-03-15,44.2343864440918
2021-03-16,43.6109733581543
2021-03-17,44.64055633544922
2021-03-18,44.35719299316406
2021-03-19,44.46108627319336
2021-03-22,44.6783332824707
2021-03-23,43.30870056152344
2021-03-24,43.62986373901367
2021-03-25,44.187164306640625
2021-03-26,45.25453567504883
2021-03-29,45.12228775024414
2021-03-30,44.33829116821289
2021-03-31,44.03602600097656
2021-04-01,44.14937973022461
2021-04-05,44.432762145996094
2021-04-06,45.093955993652344
2021-04-07,44.15883255004883
2021-04-08,44.3288459777832
2021-04-09,44.517757415771484
2021-04-12,44.48942947387695
2021-04-13,44.27217483520508
2021-04-14,44.602787017822266
2021-04-15,44.886146545410156
2021-04-16,44.86724853515625
2021-04-19,44.886146545410156
2021-04-20,44.35719299316406
2021-04-21,45.60401916503906
2021-04-22,45.41510772705078
2021-04-23,45.93462371826172
2021-04-26,46.16132354736328
2021-04-27,46.43524932861328
2021-04-28,46.46357345581055
2021-04-29,46.813079833984375
2021-04-30,46.05741500854492
2021-05-03,46.973655700683594
2021-05-04,47.03034591674805
2021-05-05,45.03728485107422
2021-05-06,45.7268180847168
2021-05-07,46.15187072753906
2021-05-10,44.38551712036133
2021-05-11,44.479976654052734
2021-05-12,42.675838470458984
2021-05-13,43.49999237060547
2021-05-14,43.87891387939453
2021-05-17,43.784183502197266
2021-05-18,43.36737823486328
2021-05-19,42.45796203613281
2021-05-20,41.80433654785156
2021-05-21,42.34429168701172
2021-05-24,42.770572662353516
2021-05-25,42.24956130981445
2021-05-26,42.420074462890625
2021-05-27,42.798980712890625
2021-05-28,43.10212326049805
2021-06-01,43.54735565185547
2021-06-02,43.253700256347656
2021-06-03,43.55683517456055
2021-06-04,43.53788757324219
2021-06-07,43.50946807861328
2021-06-08,43.48106002807617
2021-06-09,43.0926513671875
2021-06-10,42.21166229248047
2021-06-11,42.192718505859375
2021-06-14,41.643280029296875
2021-06-15,41.97484588623047
2021-06-16,41.39698791503906
2021-06-17,41.217002868652344
2021-06-18,40.459163665771484
2021-06-21,41.12227249145508
2021-06-22,41.198062896728516
2021-06-23,41.27384567260742
2021-06-24,42.012733459472656
2021-06-25,41.83274841308594
2021-06-28,42.003265380859375
2021-06-29,41.94643020629883
2021-06-30,42.012733459472656
2021-07-01,42.268497467041016
2021-07-02,42.15482711791992
2021-07-06,41.76642990112305
2021-07-07,41.09385299682617
2021-07-08,40.63915252685547
2021-07-09,41.16016387939453
2021-07-12,41.49171447753906
2021-07-13,40.78125
2021-07-14,40.421268463134766
2021-07-15,40.1844482421875
2021-07-16,39.60659408569336
2021-07-19,38.772972106933594
2021-07-20,39.53081130981445
2021-07-21,39.98551559448242
2021-07-22,40.04235076904297
2021-07-23,39.909732818603516
2021-07-26,40.118125915527344
2021-07-27,40.28865051269531
2021-07-28,40.56336212158203
2021-07-29,40.942283630371094
2021-07-30,40.52546310424805
2021-08-02,40.24127960205078
2021-08-03,40.80018997192383
2021-08-04,40.04235076904297
2021-08-05,39.2560920715332
2021-08-06,42.401126861572266
2021-08-09,42.798980712890625
2021-08-10,43.22528076171875
2021-08-11,43.3294792175293
2021-08-12,43.76657485961914
2021-08-13,43.70005798339844
2021-08-16,42.9208869934082
2021-08-17,42.825870513916016
2021-08-18,41.752132415771484
2021-08-19,40.43134307861328
2021-08-20,39.85171890258789
2021-08-23,39.861209869384766
2021-08-24,40.43134307861328
2021-08-25,41.6001091003418
2021-08-26,41.799644470214844
2021-08-27,41.98018264770508
2021-08-30,41.581085205078125
2021-08-31,41.7806396484375
2021-09-01,42.170223236083984
2021-09-02,42.68334197998047
2021-09-03,42.68334197998047
2021-09-07,42.12270736694336
2021-09-08,41.94218444824219
2021-09-09,41.410057067871094
2021-09-10,41.25801467895508
2021-09-13,40.99197006225586
2021-09-14,40.15577697753906
2021-09-15,40.83043670654297
2021-09-16,40.45985412597656
2021-09-17,39.78520202636719
2021-09-20,39.42412567138672
2021-09-21,39.33860778808594
2021-09-22,39.85171890258789
2021-09-23,40.298316955566406
2021-09-24,40.20329666137695
2021-09-27,41.29603576660156
2021-09-28,40.896949768066406
2021-09-29,40.72591018676758
2021-09-30,39.984745025634766
2021-10-01,41.33404541015625
2021-10-04,40.43134307861328
2021-10-05,41.29603576660156
2021-10-06,39.90872573852539
2021-10-07,40.37432861328125
2021-10-08,40.64988327026367
2021-10-11,40.3458251953125
2021-10-12,39.861209869384766
2021-10-13,40.136783599853516
2021-10-14,41.21051025390625
2021-10-15,41.343544006347656
2021-10-18,41.124996185302734
2021-10-19,41.45756912231445
2021-10-20,41.93267822265625
2021-10-21,40.58338165283203
2021-10-22,40.62137985229492
2021-10-25,40.4028434753418
2021-10-26,40.58338165283203
2021-10-27,40.01325225830078
2021-10-28,40.896949768066406
2021-10-29,41.00147247314453
2021-11-01,40.86844253540039
2021-11-02,40.7068977355957
2021-11-03,42.57881546020508
2021-11-04,45.039859771728516
2021-11-05,45.229896545410156
2021-11-08,44.222679138183594
2021-11-09,45.467445373535156
2021-11-10,45.43885040283203
2021-11-11,45.44837951660156
2021-11-12,46.41091537475586
2021-11-15,46.09641647338867
2021-11-16,46.15359878540039
2021-11-17,46.077362060546875
2021-11-18,46.38231658935547
2021-11-19,45.562744140625
2021-11-22,45.314964294433594
2021-11-23,45.648521423339844
2021-11-24,45.33403396606445
2021-11-26,44.62881088256836
2021-11-29,44.40008544921875
2021-11-30,42.884822845458984
2021-12-01,42.56081008911133
2021-12-02,44.01888656616211
2021-12-03,43.87594985961914
2021-12-06,44.88612365722656
2021-12-07,45.50556182861328
2021-12-08,45.8486442565918
2021-12-09,45.772403717041016
2021-12-10,45.70569610595703
2021-12-13,44.43821334838867
2021-12-14,44.13325119018555
2021-12-15,43.92359161376953
2021-12-16,44.771766662597656
2021-12-17,43.9140625
2021-12-20,42.656105041503906
2021-12-21,43.666282653808594
2021-12-22,43.77111053466797
2021-12-23,44.25714111328125
2021-12-27,44.80033874511719
2021-12-28,45.152957916259766
2021-12-29,45.12437057495117
2021-12-30,44.90517807006836
2021-12-31,45.05765914916992
2022-01-03,44.69552230834961
2022-01-04,45.524627685546875
2022-01-05,45.0195426940918
2022-01-06,45.648521423339844
2022-01-07,46.14406967163086
2022-01-10,45.1624870300293
2022-01-11,46.134544372558594
2022-01-12,46.563385009765625
2022-01-13,46.60151290893555
2022-01-14,46.31561279296875
2022-01-18,45.87723159790039
2022-01-19,45.000484466552734
2022-01-20,44.35244369506836
2022-01-21,43.30414581298828
2022-01-24,43.9045295715332
2022-01-25,43.885475158691406
2022-01-26,43.847354888916016
2022-01-27,44.63833999633789
2022-01-28,45.22920608520508
2022-01-31,45.8200569152832
2022-02-01,45.677101135253906
2022-02-02,45.86771011352539
2022-02-03,46.2489013671875
2022-02-04,47.8880615234375
2022-02-07,47.2209587097168
2022-02-08,48.00241470336914
2022-02-09,49.11742401123047
2022-02-10,48.5551643371582
2022-02-11,48.65044403076172
2022-02-14,48.507511138916016
2022-02-15,48.497982025146484
2022-02-16,49.04117965698242
2022-02-17,48.86011505126953
2022-02-18,48.31689453125
2022-02-22,48.28831100463867
2022-02-23,48.05006408691406
2022-02-24,47.697452545166016
2022-02-25,49.40332794189453
2022-02-28,49.71866226196289
2022-03-01,48.13240432739258
2022-03-02,49.021087646484375
2022-03-03,49.23131561279297
2022-03-04,49.1931037902832
2022-03-07,48.94465255737305
2022-03-08,47.855289459228516
2022-03-09,49.24087142944336
2022-03-10,51.2093620300293
2022-03-11,51.26670455932617
2022-03-14,51.80183029174805
2022-03-15,52.54716873168945
2022-03-16,52.3273811340332
2022-03-17,53.3116340637207
2022-03-18,53.36896514892578
2022-03-21,54.42010498046875
2022-03-22,53.97097396850586
2022-03-23,54.85966491699219
2022-03-24,55.891693115234375
2022-03-25,57.13393783569336
2022-03-28,56.4077033996582
2022-03-29,55.45212936401367
2022-03-30,55.77701187133789
2022-03-31,54.926551818847656
2022-04-01,55.70056915283203
2022-04-04,56.06368637084961
2022-04-05,55.691017150878906
2022-04-06,55.471221923828125
2022-04-07,55.891693115234375
2022-04-08,56.9906005859375
2022-04-11,57.09571075439453
2022-04-12,57.936622619628906
2022-04-13,58.24240493774414
2022-04-14,58.299739837646484
2022-04-18,58.24240493774414
2022-04-19,58.42396926879883
2022-04-20,58.59597396850586
2022-04-21,57.5352783203125
2022-04-22,55.1176643371582
2022-04-25,54.75455093383789
2022-04-26,54.114315032958984
2022-04-27,54.678104400634766
2022-04-28,55.2514533996582
2022-04-29,55.12721252441406
2022-05-02,54.792781829833984
2022-05-03,54.71632766723633
2022-05-04,56.512813568115234
2022-05-05,55.461669921875
2022-05-06,53.26385498046875
2022-05-09,50.72201919555664
2022-05-10,50.47356414794922
2022-05-11,51.218902587890625
2022-05-12,51.7841796875
2022-05-13,53.1446647644043
2022-05-16,54.169795989990234
2022-05-17,55.1949462890625
2022-05-18,54.69675064086914
2022-05-19,56.52667236328125
2022-05-20,56.74703598022461
2022-05-23,58.35660171508789
2022-05-24,59.48714828491211
2022-05-25,59.410491943359375
2022-05-26,60.5218620300293
2022-05-27,60.272769927978516
2022-05-31,59.99492263793945
2022-06-01,59.71708679199219
2022-06-02,59.918270111083984
2022-06-03,59.40091323852539
2022-06-06,59.13264846801758
2022-06-07,59.76498794555664
2022-06-08,59.40091323852539
2022-06-09,58.51948547363281
2022-06-10,55.5494270324707
2022-06-13,53.88237762451172
2022-06-14,54.026092529296875
2022-06-15,53.202144622802734
2022-06-16,51.77460861206055
2022-06-17,50.988983154296875
2022-06-21,53.04885482788086
2022-06-22,51.19017791748047
2022-06-23,48.794979095458984
2022-06-24,51.314727783203125
2022-06-27,51.96622085571289
2022-06-28,51.994964599609375
2022-06-29,52.24406051635742
2022-06-30,51.87041091918945
2022-07-01,51.85124969482422
2022-07-05,49.91592788696289
2022-07-06,49.85844421386719
2022-07-07,50.63448715209961
2022-07-08,50.51951599121094
2022-07-11,50.69197463989258
2022-07-12,50.35663986206055
2022-07-13,49.791378021240234
2022-07-14,49.33149719238281
2022-07-15,49.82011795043945
2022-07-18,50.0500602722168
2022-07-19,51.48717498779297
2022-07-20,51.75544738769531
2022-07-21,51.62131118774414
2022-07-22,51.7458610534668
2022-07-25,53.1446647644043
2022-07-26,53.13508224487305
2022-07-27,54.23685836791992
2022-07-28,54.57219696044922
2022-07-29,55.13745880126953
2022-08-01,54.51471710205078
2022-08-02,53.40333938598633
2022-08-03,53.365020751953125
2022-08-04,52.9051399230957
2022-08-05,55.47278594970703
2022-08-08,56.61289978027344
2022-08-09,57.216495513916016
2022-08-10,57.57098388671875
2022-08-11,57.88794708251953
2022-08-12,59.319053649902344
2022-08-15,59.17498016357422
2022-08-16,59.64560317993164
2022-08-17,59.42470169067383
2022-08-18,59.904937744140625
2022-08-19,58.906044006347656
2022-08-22,58.62751007080078
2022-08-23,59.328651428222656
2022-08-24,59.45351791381836
2022-08-25,60.74055099487305
2022-08-26,59.8569221496582
2022-08-29,59.463111877441406
2022-08-30,59.328651428222656
2022-08-31,59.0020866394043
2022-09-01,58.40660095214844
2022-09-02,58.819610595703125
2022-09-06,57.93596649169922
2022-09-07,59.376678466796875
2022-09-08,59.58797836303711
2022-09-09,60.049015045166016
2022-09-12,59.655216217041016
2022-09-13,60.17387390136719
2022-09-14,61.28803253173828
2022-09-15,59.664825439453125
2022-09-16,58.925254821777344
2022-09-19,58.99248504638672
2022-09-20,58.97327423095703
2022-09-21,56.8890380859375
2022-09-22,57.39809799194336
2022-09-23,55.63081741333008
2022-09-26,55.33307647705078
2022-09-27,54.99690246582031
2022-09-28,56.072635650634766
2022-09-29,54.948890686035156
2022-09-30,54.89125442504883
2022-10-03,56.84101486206055
2022-10-04,59.319053649902344
2022-10-05,59.088531494140625
2022-10-06,58.48344039916992
2022-10-07,58.42581558227539
2022-10-10,58.637107849121094
2022-10-11,58.35857009887695
2022-10-12,58.38738250732422
2022-10-13,60.46200942993164
2022-10-14,56.4088020324707
2022-10-17,57.97438430786133
2022-10-18,59.1845817565918
2022-10-19,59.35747146606445
2022-10-20,59.482330322265625
2022-10-21,60.3947868347168
2022-10-24,60.855812072753906
2022-10-25,62.39258575439453
2022-10-26,63.26662063598633
2022-10-27,63.362667083740234
2022-10-28,63.410682678222656
2022-10-31,62.75754928588867
2022-11-01,64.45760345458984
2022-11-02,64.26551055908203
2022-11-03,64.3327407836914
2022-11-04,62.786376953125
2022-11-07,63.42988967895508
2022-11-08,64.53443908691406
2022-11-09,64.39998626708984
2022-11-10,64.69837188720703
2022-11-11,62.34956359863281
2022-11-14,64.236328125
2022-11-15,64.22669982910156
2022-11-16,62.90788269042969
2022-11-17,62.984901428222656
2022-11-18,62.76350402832031
2022-11-21,62.71536636352539
2022-11-22,63.6202392578125
2022-11-23,63.34107971191406
2022-11-25,63.85126495361328
2022-11-28,62.50359344482422
2022-11-29,63.11966323852539
2022-11-30,64.6502685546875
2022-12-01,63.77427291870117
2022-12-02,64.79463958740234
2022-12-05,61.954898834228516
2022-12-06,61.28104782104492
2022-12-07,61.37731170654297
2022-12-08,61.35805892944336
2022-12-09,60.63609313964844
2022-12-12,59.962242126464844
2022-12-13,60.29917526245117
2022-12-14,59.3942985534668
2022-12-15,57.979217529296875
2022-12-16,57.54604721069336
2022-12-19,56.1213493347168
2022-12-20,56.689300537109375
2022-12-21,57.17061233520508
2022-12-22,56.698936462402344
2022-12-23,57.16099166870117
2022-12-27,57.52679443359375
2022-12-28,56.43901824951172
2022-12-29,56.77593994140625
2022-12-30,56.583412170410156
2023-01-03,56.727806091308594
2023-01-04,57.459407806396484
2023-01-05,56.83369827270508
2023-01-06,58.730079650878906
2023-01-09,58.82633972167969
2023-01-10,59.44242477416992
2023-01-11,59.76010513305664
2023-01-12,60.24141311645508
2023-01-13,60.37617111206055
2023-01-17,60.35692596435547
2023-01-18,59.21139907836914
2023-01-19,59.89486312866211
2023-01-20,60.029624938964844
2023-01-23,59.586822509765625
2023-01-24,60.17401885986328
2023-01-25,60.77085876464844
2023-01-26,60.77085876464844
2023-01-27,61.44469451904297
2023-01-30,60.19327926635742
2023-01-31,62.04151916503906
2023-02-01,62.07041549682617
2023-02-02,59.68308639526367
2023-02-03,59.2017707824707
2023-02-06,58.43166732788086
2023-02-07,58.44129180908203
2023-02-08,59.567569732666016
2023-02-09,60.260658264160156
2023-02-10,62.06077575683594
2023-02-13,60.13552474975586
2023-02-14,59.85635757446289
2023-02-15,59.788970947265625
2023-02-16,60.40505599975586
2023-02-17,59.50018310546875
2023-02-21,57.81558609008789
2023-02-22,59.625328063964844
2023-02-23,59.68308639526367
2023-02-24,59.37504577636719
2023-02-27,59.788970947265625
2023-02-28,60.10741424560547
2023-03-01,59.97232437133789
2023-03-02,61.323265075683594
2023-03-03,61.4680061340332
2023-03-06,61.033775329589844
2023-03-07,60.763580322265625
2023-03-08,60.020565032958984
2023-03-09,57.82045364379883
2023-03-10,56.8265380859375
2023-03-13,56.566001892089844
2023-03-14,56.85548782348633
2023-03-15,54.8580207824707
2023-03-16,54.96417999267578
2023-03-17,54.626426696777344
2023-03-20,55.60104751586914
2023-03-21,56.45985794067383
2023-03-22,55.42734146118164
2023-03-23,54.819427490234375
2023-03-24,54.8483772277832
2023-03-27,55.67823791503906
2023-03-28,56.06421661376953
2023-03-29,57.839744567871094
2023-03-30,57.849403381347656
2023-03-31,58.1967887878418
2023-04-03,58.86260986328125
2023-04-04,58.28364181518555
2023-04-05,58.59242630004883
2023-04-06,57.704647064208984
2023-04-10,58.177486419677734
2023-04-11,58.79506301879883
2023-04-12,59.62493133544922
2023-04-13,60.522342681884766
2023-04-14,59.9530143737793
2023-04-17,60.57059097290039
2023-04-18,60.763580322265625
2023-04-19,60.068809509277344
2023-04-20,59.721431732177734
2023-04-21,59.32578659057617
2023-04-24,59.354740142822266
2023-04-25,58.40907669067383
2023-04-26,57.55026626586914
2023-04-27,58.54417037963867
2023-04-28,58.9784049987793
2023-05-01,59.30649185180664
2023-05-02,58.51522445678711
2023-05-03,57.897640228271484
2023-05-04,54.88697052001953
2023-05-05,56.20896911621094
2023-05-08,55.57209777832031
2023-05-09,55.099266052246094
2023-05-10,55.552791595458984
2023-05-11,54.8387336730957
2023-05-12,55.02206039428711
2023-05-15,55.87123107910156
2023-05-16,54.97382354736328
2023-05-17,53.99920654296875
2023-05-18,54.22114181518555
2023-05-19,54.97382354736328
2023-05-22,54.86767578125
2023-05-23,54.06675720214844
2023-05-24,53.31409454345703
2023-05-25,52.928096771240234
2023-05-26,53.23688507080078
2023-05-30,53.04389953613281
2023-05-31,51.75698471069336
2023-06-01,52.1150016784668
2023-06-02,54.10824966430664
2023-06-05,54.379188537597656
2023-06-06,55.75318145751953
2023-06-07,56.207950592041016
2023-06-08,55.956382751464844
2023-06-09,54.61141586303711
2023-06-12,55.15326690673828
2023-06-13,55.83058166503906
2023-06-14,55.18229293823242
2023-06-15,55.81123733520508
2023-06-16,55.375816345214844
2023-06-20,54.708168029785156
2023-06-21,56.672401428222656
2023-06-22,56.014434814453125
2023-06-23,55.375816345214844
2023-06-26,56.13054275512695
2023-06-27,55.47258377075195
2023-06-28,55.095211029052734
2023-06-29,55.83058166503906
2023-06-30,55.44354248046875
2023-07-03,56.12086868286133
2023-07-05,54.71784210205078
2023-07-06,54.78557586669922
2023-07-07,55.44354248046875
2023-07-10,52.337547302246094
2023-07-11,52.75361251831055
2023-07-12,52.279483795166016
2023-07-13,52.840702056884766
2023-07-14,52.49236297607422
2023-07-17,52.821346282958984
2023-07-18,53.314823150634766
2023-07-19,54.369510650634766
2023-07-20,54.78557586669922
2023-07-21,54.524322509765625
2023-07-24,54.86298751831055
2023-07-25,54.40821838378906
2023-07-26,53.98247146606445
2023-07-27,53.78894805908203
2023-07-28,54.32113265991211
2023-07-31,54.601741790771484
2023-08-01,54.12761306762695
2023-08-02,54.08890914916992
2023-08-03,53.88570785522461
2023-08-04,54.20502853393555
2023-08-07,52.80199432373047
2023-08-08,52.42463302612305
2023-08-09,51.640869140625
2023-08-10,50.51845932006836
2023-08-11,50.711978912353516
2023-08-14,50.31526184082031
2023-08-15,49.00900650024414
2023-08-16,48.389732360839844
2023-08-17,48.79612731933594
2023-08-18,49.11543655395508
2023-08-21,48.58325958251953
2023-08-22,47.78014373779297
2023-08-23,47.4898681640625
2023-08-24,48.04140090942383
2023-08-25,48.32199478149414
2023-08-28,49.279930114746094
2023-08-29,49.647613525390625
2023-08-30,49.59923553466797
2023-08-31,49.02656555175781
2023-09-01,49.608943939208984
2023-09-05,49.463348388671875
2023-09-06,49.01685333251953
2023-09-07,48.10446548461914
2023-09-08,48.123878479003906
2023-09-11,48.34712219238281
2023-09-12,50.113670349121094
2023-09-13,50.46309280395508
2023-09-14,51.06488800048828
2023-09-15,51.00665283203125
2023-09-18,50.34661865234375
2023-09-19,50.9969482421875
2023-09-20,50.24955749511719
2023-09-21,50.01660919189453
2023-09-22,49.90983200073242
2023-09-25,49.76424789428711
2023-09-26,49.298343658447266
2023-09-27,49.25951385498047
2023-09-28,49.414817810058594
2023-09-29,49.657470703125
2023-10-02,48.5800666809082
2023-10-03,48.8615608215332
2023-10-04,48.968326568603516
2023-10-05,48.36653137207031
2023-10-06,48.5800666809082
2023-10-09,49.10422134399414
2023-10-10,49.03627014160156
2023-10-11,48.415061950683594
2023-10-12,47.98798370361328
2023-10-13,48.09475326538086
2023-10-16,48.34712219238281
2023-10-17,50.04573059082031
2023-10-18,49.72541809082031
2023-10-19,49.463348388671875
2023-10-20,48.783905029296875
2023-10-23,47.337669372558594
2023-10-24,46.988243103027344
2023-10-25,47.201786041259766
2023-10-26,47.27943420410156
2023-10-27,46.41556167602539
2023-10-30,46.80381774902344
2023-10-31,46.72616958618164
2023-11-01,46.33790969848633
2023-11-02,48.10446548461914
2023-11-03,48.754791259765625
2023-11-06,48.50242233276367
2023-11-07,47.83268737792969
2023-11-08,47.19207000732422
2023-11-09,43.2027702331543
2023-11-10,42.27096939086914
2023-11-13,43.95988082885742
