,Close
2023-11-15,213.51622009277344
2023-11-16,208.4954833984375
2023-11-17,213.42677307128906
2023-11-20,212.4027099609375
2023-11-21,212.62142944335938
2023-11-22,215.00753784179688
2023-11-24,215.24615478515625
2023-11-27,218.0697021484375
2023-11-28,210.41429138183594
2023-11-29,210.18565368652344
2023-11-30,211.28921508789062
2023-12-01,213.07879638671875
2023-12-04,215.53445434570312
2023-12-05,210.5435333251953
2023-12-06,210.662841796875
2023-12-07,211.20968627929688
2023-12-08,213.4864044189453
2023-12-11,214.91806030273438
2023-12-12,215.47482299804688
2023-12-13,216.19064331054688
2023-12-14,217.3538818359375
2023-12-15,215.38534545898438
2023-12-18,215.5146026611328
2023-12-19,216.93630981445312
2023-12-20,213.7250213623047
2023-12-21,212.780517578125
2023-12-22,214.7589874267578
2023-12-26,215.25608825683594
2023-12-27,214.94790649414062
2023-12-28,214.9677734375
2023-12-29,214.18231201171875
