,Close
2023-11-14,71.92181396484375
2023-11-15,71.04736328125
2023-11-16,71.92181396484375
2023-11-17,71.7351303100586
2023-11-20,72.15763092041016
2023-11-21,72.81593322753906
2023-11-22,73.23843383789062
2023-11-24,73.22859191894531
2023-11-27,73.6609115600586
2023-11-28,72.13797760009766
2023-11-29,71.69583129882812
2023-11-30,73.43492889404297
2023-12-01,72.84542083740234
2023-12-04,73.19912719726562
2023-12-05,72.75697326660156
2023-12-06,72.62924194335938
2023-12-07,72.49168395996094
2023-12-08,72.85523223876953
2023-12-11,73.6805648803711
2023-12-12,74.42729187011719
2023-12-13,74.44695281982422
2023-12-14,70.70346069335938
2023-12-15,68.25695037841797
2023-12-18,69.78971099853516
2023-12-19,69.69145202636719
2023-12-20,68.45345306396484
2023-12-21,69.1805419921875
2023-12-22,69.24932861328125
2023-12-26,69.13141632080078
2023-12-27,69.3672103881836
2023-12-28,69.6816177368164
2023-12-29,69.8683090209961
