,Close
2023-11-13,42.318458557128906
2023-11-14,43.46498489379883
2023-11-15,43.62666702270508
2023-11-16,43.876556396484375
2023-11-17,43.950050354003906
2023-11-20,43.876556396484375
2023-11-21,43.93534469604492
2023-11-22,44.141136169433594
2023-11-24,44.2734260559082
2023-11-27,44.15584182739258
2023-11-28,44.05293655395508
2023-11-29,44.18523025512695
2023-11-30,44.58210372924805
2023-12-01,45.21416473388672
2023-12-04,45.01327896118164
2023-12-05,44.743804931640625
2023-12-06,45.189666748046875
2023-12-07,45.312164306640625
2023-12-08,45.67963790893555
2023-12-11,46.664466857910156
2023-12-12,46.77225875854492
2023-12-13,47.10054016113281
2023-12-14,48.41364669799805
2023-12-15,48.64393615722656
2023-12-18,48.398399353027344
2023-12-19,48.39350128173828
2023-12-20,47.76985549926758
2023-12-21,48.26582717895508
2023-12-22,48.619384765625
2023-12-26,48.85508728027344
2023-12-27,48.84526824951172
2023-12-28,48.830535888671875
2023-12-29,48.678306579589844
