,Close
2021-03-05,147.85716247558594
2021-03-08,151.5062255859375
2021-03-09,153.48497009277344
2021-03-10,152.9710235595703
2021-03-11,153.6049346923828
2021-03-12,154.19595336914062
2021-03-15,155.12966918945312
2021-03-16,154.36727905273438
2021-03-17,152.81683349609375
2021-03-18,153.85330200195312
2021-03-19,160.65472412109375
2021-03-22,161.07443237304688
2021-03-23,161.82821655273438
2021-03-24,161.2799835205078
2021-03-25,165.06617736816406
2021-03-26,172.13308715820312
2021-03-29,169.78607177734375
2021-03-30,171.0194854736328
2021-03-31,169.6660919189453
2021-04-01,171.9360809326172
2021-04-05,175.902099609375
2021-04-06,175.9706573486328
2021-04-07,175.1311798095703
2021-04-08,174.28314208984375
2021-04-09,175.91062927246094
2021-04-12,175.68798828125
2021-04-13,175.5509033203125
2021-04-14,176.2104949951172
2021-04-15,176.2533416748047
2021-04-16,178.64324951171875
2021-04-19,178.7288818359375
2021-04-20,177.5467987060547
2021-04-21,177.11846923828125
2021-04-22,176.090576171875
2021-04-23,176.4674072265625
2021-04-26,174.42877197265625
2021-04-27,175.0540771484375
2021-04-28,175.13975524902344
2021-04-29,177.64105224609375
2021-04-30,177.53819274902344
2021-05-03,180.98175048828125
2021-05-04,181.26438903808594
2021-05-05,181.94967651367188
2021-05-06,182.455078125
2021-05-07,183.9198455810547
2021-05-10,183.33734130859375
2021-05-11,179.2342529296875
2021-05-12,173.8548583984375
2021-05-13,178.69459533691406
2021-05-14,180.8789520263672
2021-05-17,179.90245056152344
2021-05-18,177.40158081054688
2021-05-19,188.2126007080078
2021-05-20,190.60169982910156
2021-05-21,193.43765258789062
2021-05-24,193.71266174316406
2021-05-25,193.61810302734375
2021-05-26,195.1736297607422
2021-05-27,195.39700317382812
2021-05-28,195.0102996826172
2021-06-01,195.31105041503906
2021-06-02,196.2650146484375
2021-06-03,196.95249938964844
2021-06-04,198.80877685546875
2021-06-07,198.42202758789062
2021-06-08,202.04002380371094
2021-06-09,199.32440185546875
2021-06-10,199.083740234375
2021-06-11,200.1837921142578
2021-06-14,200.29551696777344
2021-06-15,199.86581420898438
2021-06-16,198.74002075195312
2021-06-17,198.7056427001953
2021-06-18,198.11264038085938
2021-06-21,200.89706420898438
2021-06-22,203.85336303710938
2021-06-23,203.9392547607422
2021-06-24,206.11343383789062
2021-06-25,206.72361755371094
2021-06-28,207.3337860107422
2021-06-29,207.8408203125
2021-06-30,207.74632263183594
2021-07-01,209.2330322265625
2021-07-02,211.9057159423828
2021-07-06,210.9345703125
2021-07-07,212.7392578125
2021-07-08,213.6244659423828
2021-07-09,213.6244659423828
2021-07-12,216.76979064941406
2021-07-13,216.3486785888672
2021-07-14,217.9643096923828
2021-07-15,217.36276245117188
2021-07-16,215.83303833007812
2021-07-19,215.80726623535156
2021-07-20,218.89248657226562
2021-07-21,220.04403686523438
2021-07-22,220.8690643310547
2021-07-23,224.32373046875
2021-07-26,224.17762756347656
2021-07-27,222.0291748046875
2021-07-28,221.2213592529297
2021-07-29,224.86514282226562
2021-07-30,224.34088134765625
2021-08-02,221.066650390625
2021-08-03,225.32923889160156
2021-08-04,223.8940887451172
2021-08-05,224.6417236328125
2021-08-06,223.51589965820312
2021-08-09,225.50962829589844
2021-08-10,226.93624877929688
2021-08-11,226.02528381347656
2021-08-12,225.05419921875
2021-08-13,224.76197814941406
2021-08-16,226.1455841064453
2021-08-17,219.5919189453125
2021-08-18,213.4952392578125
2021-08-19,211.62400817871094
2021-08-20,218.51400756835938
2021-08-23,217.7637939453125
2021-08-24,216.14260864257812
2021-08-25,216.57374572753906
2021-08-26,214.68527221679688
2021-08-27,214.87496948242188
2021-08-30,215.03021240234375
2021-08-31,212.9778594970703
2021-09-01,212.45184326171875
2021-09-02,211.9689483642578
2021-09-03,210.67539978027344
2021-09-07,209.30435180664062
2021-09-08,212.22763061523438
2021-09-09,211.64988708496094
2021-09-10,210.87374877929688
2021-09-13,209.6320343017578
2021-09-14,208.89039611816406
2021-09-15,210.52880859375
2021-09-16,212.95199584960938
2021-09-17,212.71054077148438
2021-09-20,208.80416870117188
2021-09-21,208.0884552001953
2021-09-22,208.48513793945312
2021-09-23,209.26123046875
2021-09-24,208.2005615234375
2021-09-27,205.73431396484375
2021-09-28,201.30194091796875
2021-09-29,203.38018798828125
2021-09-30,197.2748565673828
2021-10-01,196.97305297851562
2021-10-04,194.79132080078125
2021-10-05,196.23143005371094
2021-10-06,195.6018829345703
2021-10-07,198.18031311035156
2021-10-08,197.38694763183594
2021-10-11,197.23175048828125
2021-10-12,198.54249572753906
2021-10-13,204.15626525878906
2021-10-14,208.76104736328125
2021-10-15,211.8826904296875
2021-10-18,218.72958374023438
2021-10-19,217.4705810546875
2021-10-20,217.16014099121094
2021-10-21,219.21250915527344
2021-10-22,220.6957244873047
2021-10-25,224.5072021484375
2021-10-26,223.1102294921875
2021-10-27,221.22171020507812
2021-10-28,222.6704559326172
2021-10-29,223.877685546875
2021-11-01,222.41171264648438
2021-11-02,224.4295654296875
2021-11-03,224.5589599609375
2021-11-04,224.58477783203125
2021-11-05,219.2642364501953
2021-11-08,218.4536590576172
2021-11-09,220.03170776367188
2021-11-10,219.07452392578125
2021-11-11,220.76470947265625
2021-11-12,224.22265625
2021-11-15,227.9392547607422
2021-11-16,230.50047302246094
2021-11-17,219.606689453125
2021-11-18,218.0924530029297
2021-11-19,216.92431640625
2021-11-22,211.6201934814453
2021-11-23,215.6090850830078
2021-11-24,215.2456817626953
2021-11-26,213.35076904296875
2021-11-29,215.59181213378906
2021-11-30,210.98854064941406
2021-12-01,208.0033416748047
2021-12-02,212.42486572265625
2021-12-03,214.21603393554688
2021-12-06,210.2357635498047
2021-12-07,212.537353515625
2021-12-08,207.3197784423828
2021-12-09,205.55462646484375
2021-12-10,206.09107971191406
2021-12-13,202.62132263183594
2021-12-14,203.5817413330078
2021-12-15,204.76718139648438
2021-12-16,194.49639892578125
2021-12-17,193.22445678710938
2021-12-20,189.65951538085938
2021-12-21,190.42095947265625
2021-12-22,188.40489196777344
2021-12-23,191.2342987060547
2021-12-27,193.90802001953125
2021-12-28,194.60888671875
2021-12-29,197.21336364746094
2021-12-30,200.66578674316406
2021-12-31,200.25914001464844
2022-01-03,200.70040893554688
2022-01-04,202.62132263183594
2022-01-05,198.02674865722656
2022-01-06,200.1812744140625
2022-01-07,199.68807983398438
2022-01-10,196.78074645996094
2022-01-11,196.89320373535156
2022-01-12,194.2281494140625
2022-01-13,195.4049530029297
2022-01-14,191.57179260253906
2022-01-18,190.36903381347656
2022-01-19,193.6830291748047
2022-01-20,191.84864807128906
2022-01-21,187.9808807373047
2022-01-24,190.8622283935547
2022-01-25,185.75714111328125
2022-01-26,183.18728637695312
2022-01-27,183.5939483642578
2022-01-28,188.3443145751953
2022-01-31,190.73245239257812
2022-02-01,189.69415283203125
2022-02-02,188.29238891601562
2022-02-03,184.4938201904297
2022-02-04,185.20335388183594
2022-02-07,182.82382202148438
2022-02-08,184.26019287109375
2022-02-09,187.45309448242188
2022-02-10,185.0302734375
2022-02-11,183.0574493408203
2022-02-14,180.47030639648438
2022-02-15,180.0445098876953
2022-02-16,180.5919952392578
2022-02-17,177.2809600830078
2022-02-18,177.61988830566406
2022-02-22,170.6329345703125
2022-02-23,165.0277557373047
2022-02-24,166.4615936279297
2022-02-25,173.12701416015625
2022-02-28,173.60498046875
2022-03-01,190.6900177001953
2022-03-02,195.44357299804688
2022-03-03,194.5224151611328
2022-03-04,194.74838256835938
2022-03-07,183.39891052246094
2022-03-08,181.4609832763672
2022-03-09,187.7092742919922
2022-03-10,186.64906311035156
2022-03-11,179.86195373535156
2022-03-14,181.41749572753906
2022-03-15,187.14439392089844
2022-03-16,187.3529815673828
2022-03-17,191.73284912109375
2022-03-18,196.4429931640625
2022-03-21,193.7924346923828
2022-03-22,193.59262084960938
2022-03-23,188.3349609375
2022-03-24,188.61305236816406
2022-03-25,189.97740173339844
2022-03-28,190.7682342529297
2022-03-29,193.7316131591797
2022-03-30,192.888671875
2022-03-31,184.42433166503906
2022-04-01,182.96438598632812
2022-04-04,186.32754516601562
2022-04-05,186.6577606201172
2022-04-06,187.65711975097656
2022-04-07,198.30270385742188
2022-04-08,202.7781524658203
2022-04-11,199.27598571777344
2022-04-12,201.04010009765625
2022-04-13,203.19529724121094
2022-04-14,206.13258361816406
2022-04-18,208.0357666015625
2022-04-19,213.82345581054688
2022-04-20,216.66519165039062
2022-04-21,215.66578674316406
2022-04-22,210.0258026123047
2022-04-25,210.0084228515625
2022-04-26,205.5242919921875
2022-04-27,200.71859741210938
2022-04-28,205.4286651611328
2022-04-29,198.7024383544922
2022-05-02,199.68441772460938
2022-05-03,202.08294677734375
2022-05-04,206.33242797851562
2022-05-05,200.5360565185547
2022-05-06,195.7130126953125
2022-05-09,194.83526611328125
2022-05-10,190.4119110107422
2022-05-11,185.52798461914062
2022-05-12,188.81292724609375
2022-05-13,190.95071411132812
2022-05-16,190.5336151123047
2022-05-17,187.85470581054688
2022-05-18,141.02191162109375
2022-05-19,133.88397216796875
2022-05-20,135.56813049316406
2022-05-23,134.29409790039062
2022-05-24,130.8473358154297
2022-05-25,136.49307250976562
2022-05-26,142.4093475341797
2022-05-27,145.84742736816406
2022-05-31,141.25755310058594
2022-06-01,136.5803680419922
2022-06-02,140.41110229492188
2022-06-03,140.52450561523438
2022-06-06,139.32908630371094
2022-06-07,136.10916137695312
2022-06-08,136.73739624023438
2022-06-09,134.86129760742188
2022-06-10,130.6029815673828
2022-06-13,126.36211395263672
2022-06-14,124.52090454101562
2022-06-15,128.6571044921875
2022-06-16,124.68672943115234
2022-06-17,121.5540542602539
2022-06-21,126.26615142822266
2022-06-22,122.87169647216797
2022-06-23,128.1073760986328
2022-06-24,131.25743103027344
2022-06-27,130.55064392089844
2022-06-28,126.10906982421875
2022-06-29,123.82283020019531
2022-06-30,123.23820495605469
2022-07-01,124.24170684814453
2022-07-05,127.14746856689453
2022-07-06,126.36211395263672
2022-07-07,130.8560791015625
2022-07-08,129.13702392578125
2022-07-11,127.74085998535156
2022-07-12,126.14398193359375
2022-07-13,126.91189575195312
2022-07-14,127.65359497070312
2022-07-15,127.98515319824219
2022-07-18,130.33248901367188
2022-07-19,133.82290649414062
2022-07-20,136.56289672851562
2022-07-21,138.44773864746094
2022-07-22,137.6449432373047
2022-07-25,137.42677307128906
2022-07-26,132.47039794921875
2022-07-27,134.9049530029297
2022-07-28,139.1109161376953
2022-07-29,142.56643676757812
2022-08-01,144.45999145507812
2022-08-02,142.6536865234375
2022-08-03,146.52804565429688
2022-08-04,145.34132385253906
2022-08-05,144.96609497070312
2022-08-08,145.6990966796875
2022-08-09,144.08474731445312
2022-08-10,148.05508422851562
2022-08-11,147.99403381347656
2022-08-12,150.50717163085938
2022-08-15,151.3012237548828
2022-08-16,158.22048950195312
2022-08-17,153.96176147460938
2022-08-18,151.95098876953125
2022-08-19,146.6737518310547
2022-08-22,142.21316528320312
2022-08-23,142.221923828125
2022-08-24,143.24049377441406
2022-08-25,147.07766723632812
2022-08-26,141.03651428222656
2022-08-29,139.34182739257812
2022-08-30,141.177001953125
2022-08-31,140.79066467285156
2022-09-01,144.7420196533203
2022-09-02,144.53128051757812
2022-09-06,143.63560485839844
2022-09-07,149.96652221679688
2022-09-08,150.94117736816406
2022-09-09,152.47784423828125
2022-09-12,152.6534423828125
2022-09-13,145.97132873535156
2022-09-14,145.21615600585938
2022-09-15,144.89126586914062
2022-09-16,144.08343505859375
2022-09-19,144.67173767089844
2022-09-20,140.51846313476562
2022-09-21,139.64039611816406
2022-09-22,134.3104705810547
2022-09-23,134.00311279296875
2022-09-26,130.5786590576172
2022-09-27,130.3678741455078
2022-09-28,136.86563110351562
2022-09-29,133.28309631347656
2022-09-30,130.29766845703125
2022-10-03,133.28309631347656
2022-10-04,137.82275390625
2022-10-05,137.33985900878906
2022-10-06,136.7602996826172
2022-10-07,133.7660369873047
2022-10-10,134.4334259033203
2022-10-11,135.6626739501953
2022-10-12,135.36416625976562
2022-10-13,135.3290252685547
2022-10-14,127.92680358886719
2022-10-17,131.0528106689453
2022-10-18,138.05982971191406
2022-10-19,136.44418334960938
2022-10-20,135.5748748779297
2022-10-21,139.7808837890625
2022-10-24,142.0902099609375
2022-10-25,145.58493041992188
2022-10-26,146.43670654296875
2022-10-27,146.5508575439453
2022-10-28,147.0952606201172
2022-10-31,144.2239227294922
2022-11-01,144.5224609375
2022-11-02,140.66773986816406
2022-11-03,140.31646728515625
2022-11-04,140.16722106933594
2022-11-07,140.37796020507812
2022-11-08,141.91458129882812
2022-11-09,134.33682250976562
2022-11-10,144.3380889892578
2022-11-11,152.18809509277344
2022-11-14,152.13540649414062
2022-11-15,158.14373779296875
2022-11-16,137.3707275390625
2022-11-17,143.14935302734375
2022-11-18,143.91807556152344
2022-11-21,139.62384033203125
2022-11-22,139.4824676513672
2022-11-23,144.38638305664062
2022-11-25,144.35984802246094
2022-11-28,146.11817932128906
2022-11-29,147.0017852783203
2022-11-30,147.62026977539062
2022-12-01,145.8177490234375
2022-12-02,145.04905700683594
2022-12-05,136.89356994628906
2022-12-06,136.9995880126953
2022-12-07,135.8597412109375
2022-12-08,136.25741577148438
2022-12-09,134.5520782470703
2022-12-12,132.5640106201172
2022-12-13,133.3062286376953
2022-12-14,134.7552947998047
2022-12-15,130.41688537597656
2022-12-16,129.4007568359375
2022-12-19,127.8103256225586
2022-12-20,126.5733413696289
2022-12-21,125.73394775390625
2022-12-22,124.89451599121094
2022-12-23,126.48495483398438
2022-12-27,128.6055908203125
2022-12-28,128.8264617919922
2022-12-29,131.09725952148438
2022-12-30,131.68927001953125
2023-01-03,134.06610107421875
2023-01-04,134.94085693359375
2023-01-05,136.3015899658203
2023-01-06,141.50584411621094
2023-01-09,138.1482696533203
2023-01-10,137.8125
2023-01-11,140.46328735351562
2023-01-12,141.1524658203125
2023-01-13,145.43785095214844
2023-01-17,143.22886657714844
2023-01-18,142.10675048828125
2023-01-19,140.57814025878906
2023-01-20,143.3260498046875
2023-01-23,145.46434020996094
2023-01-24,144.51007080078125
2023-01-25,145.09324645996094
2023-01-26,147.5849151611328
2023-01-27,148.89263916015625
2023-01-30,149.0428466796875
2023-01-31,152.10003662109375
2023-02-01,156.46495056152344
2023-02-02,159.94630432128906
2023-02-03,156.18218994140625
2023-02-06,153.60211181640625
2023-02-07,154.41505432128906
2023-02-08,151.79080200195312
2023-02-09,151.41969299316406
2023-02-10,150.22683715820312
2023-02-13,153.1427001953125
2023-02-14,152.1913299560547
2023-02-15,156.5035400390625
2023-02-16,155.18765258789062
2023-02-17,154.01400756835938
2023-02-21,147.79013061523438
2023-02-22,147.3455810546875
2023-02-23,147.14996337890625
2023-02-24,148.44810485839844
2023-02-27,148.3147430419922
2023-02-28,149.8173370361328
2023-03-01,144.39369201660156
2023-03-02,147.54119873046875
2023-03-03,147.59454345703125
2023-03-06,146.8832244873047
2023-03-07,144.76710510253906
2023-03-08,145.380615234375
2023-03-09,142.82884216308594
2023-03-10,140.64158630371094
2023-03-13,140.41043090820312
2023-03-14,140.81053161621094
2023-03-15,141.48626708984375
2023-03-16,144.97161865234375
2023-03-17,141.69078063964844
2023-03-20,145.14056396484375
2023-03-21,144.66932678222656
2023-03-22,140.01034545898438
2023-03-23,138.80999755859375
2023-03-24,138.89891052246094
2023-03-27,141.7085418701172
2023-03-28,142.0553436279297
2023-03-29,140.57936096191406
2023-03-30,142.49984741210938
2023-03-31,147.26556396484375
2023-04-03,147.6478729248047
2023-04-04,147.63900756835938
2023-04-05,146.91880798339844
2023-04-06,147.22113037109375
2023-04-10,150.2618865966797
2023-04-11,150.77761840820312
2023-04-12,145.380615234375
2023-04-13,145.16722106933594
2023-04-14,143.14892578125
2023-04-17,144.6604461669922
2023-04-18,144.39369201660156
2023-04-19,144.49148559570312
2023-04-20,142.5087432861328
2023-04-21,144.1980743408203
2023-04-24,145.76295471191406
2023-04-25,140.13478088378906
2023-04-26,138.2142791748047
2023-04-27,140.6149139404297
2023-04-28,140.25926208496094
2023-05-01,139.69912719726562
2023-05-02,138.454345703125
2023-05-03,137.43186950683594
2023-05-04,135.6180419921875
2023-05-05,138.9700164794922
2023-05-08,139.14785766601562
2023-05-09,139.9658660888672
2023-05-10,140.24148559570312
2023-05-11,141.2550811767578
2023-05-12,140.47267150878906
2023-05-15,142.7666015625
2023-05-16,140.45713806152344
2023-05-17,144.0824737548828
2023-05-18,138.0133514404297
2023-05-19,136.3126220703125
2023-05-22,135.98143005371094
2023-05-23,131.7294464111328
2023-05-24,128.09519958496094
2023-05-25,125.9916000366211
2023-05-26,124.3624267578125
2023-05-30,119.80613708496094
2023-05-31,117.20125579833984
2023-06-01,117.40715026855469
2023-06-02,119.25117492675781
2023-06-05,116.90589141845703
2023-06-06,118.78567504882812
2023-06-07,117.93528747558594
2023-06-08,117.50563049316406
2023-06-09,113.67440032958984
2023-06-12,113.2178955078125
2023-06-13,115.22300720214844
2023-06-14,119.26010131835938
2023-06-15,123.38670349121094
2023-06-16,119.77928161621094
2023-06-20,118.80359649658203
2023-06-21,119.25117492675781
2023-06-22,118.5082015991211
2023-06-23,118.00688934326172
2023-06-26,120.39694213867188
2023-06-27,118.6156005859375
2023-06-28,118.57978820800781
2023-06-29,118.97364044189453
2023-06-30,118.06956481933594
2023-07-03,120.71916198730469
2023-07-05,118.65140533447266
2023-07-06,117.12071990966797
2023-07-07,116.41355895996094
2023-07-10,117.92635345458984
2023-07-11,119.4033432006836
2023-07-12,118.97364044189453
2023-07-13,118.89309692382812
2023-07-14,117.19232177734375
2023-07-17,116.37773895263672
2023-07-18,117.09383392333984
2023-07-19,118.78567504882812
2023-07-20,120.52226257324219
2023-07-21,120.02098846435547
2023-07-24,121.2115249633789
2023-07-25,119.59131622314453
2023-07-26,120.37007904052734
2023-07-27,120.39694213867188
2023-07-28,120.84449005126953
2023-07-31,122.16039276123047
2023-08-01,119.04527282714844
2023-08-02,119.53760528564453
2023-08-03,118.81253814697266
2023-08-04,118.63350677490234
2023-08-07,118.1053695678711
2023-08-08,117.24602508544922
2023-08-09,116.90589141845703
2023-08-10,117.19232177734375
2023-08-11,117.3086929321289
2023-08-14,115.84960174560547
2023-08-15,112.89739990234375
2023-08-16,116.23780822753906
2023-08-17,117.46564483642578
2023-08-18,118.45874786376953
2023-08-21,115.37110900878906
2023-08-22,112.79808044433594
2023-08-23,111.23619842529297
2023-08-24,112.03971099853516
2023-08-25,109.95419311523438
2023-08-28,111.43482208251953
2023-08-29,113.89950561523438
2023-08-30,114.61273956298828
2023-08-31,114.25161743164062
2023-09-01,113.32170867919922
2023-09-05,113.02378845214844
2023-09-06,111.6875991821289
2023-09-07,112.36473083496094
2023-09-08,111.6695556640625
2023-09-11,110.74868774414062
2023-09-12,110.50492095947266
2023-09-13,110.98341369628906
2023-09-14,112.64459228515625
2023-09-15,111.09176635742188
2023-09-18,107.7422866821289
2023-09-19,108.49163818359375
2023-09-20,108.70830535888672
2023-09-21,105.9186019897461
2023-09-22,101.65731048583984
2023-09-25,101.35034942626953
2023-09-26,98.84052276611328
2023-09-27,99.07523345947266
2023-09-28,98.91272735595703
2023-09-29,99.82460021972656
2023-10-02,96.32166290283203
2023-10-03,96.74597930908203
2023-10-04,96.25846099853516
2023-10-05,94.93132019042969
2023-10-06,94.804931640625
2023-10-09,95.48204803466797
2023-10-10,98.97594451904297
2023-10-11,98.39812469482422
2023-10-12,100.03223419189453
2023-10-13,101.09757232666016
2023-10-16,100.56488037109375
2023-10-17,101.62118530273438
2023-10-18,99.49957275390625
2023-10-19,97.82936096191406
2023-10-20,98.25367736816406
2023-10-23,96.98069763183594
2023-10-24,98.1182632446289
2023-10-25,99.6349868774414
2023-10-26,100.09544372558594
2023-10-27,96.8091812133789
2023-10-30,98.1092300415039
2023-10-31,100.02320098876953
2023-11-01,98.89468383789062
2023-11-02,100.2759780883789
2023-11-03,101.88301086425781
2023-11-06,100.25794219970703
2023-11-07,100.52879333496094
2023-11-08,99.17455291748047
2023-11-09,96.41193389892578
2023-11-10,97.8022689819336
2023-11-13,96.87236785888672
2023-11-14,101.0592269897461
2023-11-15,119.00160217285156
