,Close
2023-11-14,53.030094146728516
2023-11-15,53.132259368896484
2023-11-16,53.0765380859375
2023-11-17,53.17869567871094
2023-11-20,53.3087158203125
2023-11-21,53.89381790161133
2023-11-22,54.25600814819336
2023-11-24,54.39532470703125
2023-11-27,54.29315948486328
2023-11-28,54.40461349487305
2023-11-29,54.079559326171875
2023-11-30,54.706756591796875
2023-12-01,54.893978118896484
2023-12-04,54.82844543457031
2023-12-05,54.91270065307617
2023-12-06,54.856529235839844
2023-12-07,54.98759078979492
2023-12-08,54.86589431762695
2023-12-11,55.2684326171875
2023-12-12,55.624149322509766
2023-12-13,56.10157012939453
2023-12-14,55.2684326171875
2023-12-15,54.856529235839844
2023-12-18,55.249698638916016
2023-12-19,55.071842193603516
2023-12-20,53.929779052734375
2023-12-21,54.28550720214844
2023-12-22,54.594417572021484
2023-12-26,54.819087982177734
2023-12-27,54.95950698852539
2023-12-28,54.996952056884766
2023-12-29,55.16545104980469
