,Close
2023-11-16,153.764892578125
2023-11-17,155.0531463623047
2023-11-20,155.7742156982422
2023-11-21,158.42762756347656
2023-11-22,157.61045837402344
2023-11-24,160.10177612304688
2023-11-27,162.5931396484375
2023-11-28,158.373291015625
2023-11-29,158.1704864501953
2023-11-30,162.2454833984375
2023-12-01,162.51588439941406
2023-12-04,165.53829956054688
2023-12-05,165.4803466796875
2023-12-06,164.0415496826172
2023-12-07,161.9171600341797
2023-12-08,161.9171600341797
2023-12-11,162.6606903076172
2023-12-12,164.22503662109375
2023-12-13,163.57806396484375
2023-12-14,158.65333557128906
2023-12-15,157.67807006835938
2023-12-18,159.94728088378906
2023-12-19,161.64678955078125
2023-12-20,158.4312286376953
2023-12-21,159.50308227539062
2023-12-22,160.23696899414062
2023-12-26,160.59425354003906
2023-12-27,160.65220642089844
2023-12-28,162.28408813476562
2023-12-29,162.6993408203125
