,Close
2023-12-07,235.3300018310547
2023-12-08,236.3800048828125
2023-12-11,238.77999877929688
2023-12-12,241.97000122070312
2023-12-13,248.05999755859375
2023-12-14,253.1199951171875
2023-12-15,255.97999572753906
2023-12-18,255.69000244140625
2023-12-19,255.9199981689453
2023-12-20,252.77000427246094
2023-12-21,256.8399963378906
2023-12-22,259.0299987792969
2023-12-26,258.1099853515625
2023-12-27,259.0799865722656
2023-12-28,258.5899963378906
2023-12-29,258.3299865722656
