,Close
2020-12-01,51.34993362426758
2020-12-02,51.21177673339844
2020-12-03,52.481048583984375
2020-12-04,53.076847076416016
2020-12-07,52.481048583984375
2020-12-08,52.973236083984375
2020-12-09,54.829673767089844
2020-12-10,55.69313049316406
2020-12-11,57.022865295410156
2020-12-14,55.07143783569336
2020-12-15,56.26301956176758
2020-12-16,55.805381774902344
2020-12-17,55.26139831542969
2020-12-18,55.58951187133789
2020-12-21,55.96943283081055
2020-12-22,55.339111328125
2020-12-23,55.88309860229492
2020-12-24,55.54634094238281
2020-12-28,55.356388092041016
2020-12-29,54.777854919433594
2020-12-30,56.288909912109375
2020-12-31,56.62568664550781
2021-01-04,56.737918853759766
2021-01-05,58.19717025756836
2021-01-06,60.58893966674805
2021-01-07,59.95862579345703
2021-01-08,60.61484146118164
2021-01-11,60.20039749145508
2021-01-12,60.17449951171875
2021-01-13,60.813446044921875
2021-01-14,62.38492965698242
2021-01-15,61.01204299926758
2021-01-19,61.0034065246582
2021-01-20,61.227901458740234
2021-01-21,59.302391052246094
2021-01-22,59.23331069946289
2021-01-25,58.47347640991211
2021-01-26,57.54957580566406
2021-01-27,55.183692932128906
2021-01-28,57.54957580566406
2021-01-29,56.504783630371094
2021-02-01,58.08491134643555
2021-02-02,60.01042556762695
2021-02-03,60.87389373779297
2021-02-04,61.806419372558594
2021-02-05,63.110252380371094
2021-02-08,63.990970611572266
2021-02-09,65.1307373046875
2021-02-10,64.49178314208984
2021-02-11,65.80424499511719
2021-02-12,67.79460906982422
2021-02-16,68.9332275390625
2021-02-17,67.79460906982422
2021-02-18,64.9611587524414
2021-02-19,66.38655090332031
2021-02-22,67.95975494384766
2021-02-23,67.28182983398438
2021-02-24,66.71686553955078
2021-02-25,64.94377136230469
2021-02-26,66.5604248046875
2021-03-01,68.38565063476562
2021-03-02,68.88975524902344
2021-03-03,68.18572998046875
2021-03-04,66.10842895507812
2021-03-05,67.55126190185547
2021-03-08,68.19442749023438
2021-03-09,68.71593475341797
2021-03-10,69.98490905761719
2021-03-11,70.80191802978516
2021-03-12,70.21089172363281
2021-03-15,68.87239074707031
2021-03-16,68.64641571044922
2021-03-17,68.71593475341797
2021-03-18,68.25526428222656
2021-03-19,67.95106506347656
2021-03-22,67.49910736083984
2021-03-23,65.69124603271484
2021-03-24,65.64779663085938
2021-03-25,67.01235961914062
2021-03-26,68.90715026855469
2021-03-29,67.5164794921875
2021-03-30,69.36779022216797
2021-03-31,68.8984375
2021-04-01,69.7067642211914
2021-04-05,68.61164855957031
2021-04-06,68.9332275390625
2021-04-07,68.2987289428711
2021-04-08,68.13360595703125
2021-04-09,69.05489349365234
2021-04-12,68.88975524902344
2021-04-13,67.5164794921875
2021-04-14,69.55902862548828
2021-04-15,70.32389068603516
2021-04-16,72.67931365966797
2021-04-19,72.296875
2021-04-20,70.6715316772461
2021-04-21,71.96659851074219
2021-04-22,72.44461822509766
2021-04-23,73.96566772460938
2021-04-26,74.79137420654297
2021-04-27,76.78173828125
2021-04-28,74.44371795654297
2021-04-29,74.278564453125
2021-04-30,73.3746337890625
2021-05-03,74.60015869140625
2021-05-04,75.64314270019531
2021-05-05,78.22455596923828
2021-05-06,77.32931518554688
2021-05-07,79.37184143066406
2021-05-10,78.69392395019531
2021-05-11,78.89381408691406
2021-05-12,76.79913330078125
2021-05-13,77.62483978271484
2021-05-14,78.77212524414062
2021-05-17,77.82475280761719
2021-05-18,76.7147216796875
2021-05-19,75.14144134521484
2021-05-20,74.72188568115234
2021-05-21,75.91058349609375
2021-05-24,75.86690521240234
2021-05-25,76.05918884277344
2021-05-26,76.7759017944336
2021-05-27,76.0504379272461
2021-05-28,75.88436889648438
2021-06-01,78.10443115234375
2021-06-02,77.41395568847656
2021-06-03,77.73735046386719
2021-06-04,77.88592529296875
2021-06-07,78.31421661376953
2021-06-08,78.44532775878906
2021-06-09,77.60623931884766
2021-06-10,76.50495910644531
2021-06-11,74.0313949584961
2021-06-14,72.2134017944336
2021-06-15,71.19074249267578
2021-06-16,70.3079833984375
2021-06-17,68.1840591430664
2021-06-18,67.47608947753906
2021-06-21,70.08071899414062
2021-06-22,69.72237396240234
2021-06-23,69.91465759277344
2021-06-24,70.17687225341797
2021-06-25,69.14550018310547
2021-06-28,69.35529327392578
2021-06-29,69.52134704589844
2021-06-30,68.30643463134766
2021-07-01,69.41646575927734
2021-07-02,69.6524658203125
2021-07-06,67.88688659667969
2021-07-07,68.0005111694336
2021-07-08,66.5495834350586
2021-07-09,67.69461822509766
2021-07-12,67.7645034790039
2021-07-13,66.72441101074219
2021-07-14,66.37479400634766
2021-07-15,66.1650161743164
2021-07-16,64.32080078125
2021-07-19,64.48686218261719
2021-07-20,65.36090087890625
2021-07-21,66.33983612060547
2021-07-22,65.15985870361328
2021-07-23,65.50074768066406
2021-07-26,65.3084487915039
2021-07-27,65.72798919677734
2021-07-28,68.62107849121094
2021-07-29,69.58253479003906
2021-07-30,67.85192108154297
2021-08-02,67.03032684326172
2021-08-03,67.51104736328125
2021-08-04,65.79793548583984
2021-08-05,65.51823425292969
2021-08-06,66.91668701171875
2021-08-09,67.607177734375
2021-08-10,68.7434310913086
2021-08-11,69.25912475585938
2021-08-12,69.1280288696289
2021-08-13,69.19794464111328
2021-08-16,69.55631256103516
2021-08-17,68.88329315185547
2021-08-18,67.9374008178711
2021-08-19,65.52645874023438
2021-08-20,64.77854919433594
2021-08-23,65.86961364746094
2021-08-24,66.46795654296875
2021-08-25,67.19827270507812
2021-08-26,66.25678253173828
2021-08-27,67.85820007324219
2021-08-30,66.63513946533203
2021-08-31,66.6175308227539
2021-09-01,66.66155242919922
2021-09-02,67.91979217529297
2021-09-03,68.09577941894531
2021-09-07,67.79661560058594
2021-09-08,67.30387115478516
2021-09-09,66.56475067138672
2021-09-10,66.99589538574219
2021-09-13,67.97258758544922
2021-09-14,67.73503875732422
2021-09-15,71.38662719726562
2021-09-16,71.3514175415039
2021-09-17,70.90267944335938
2021-09-20,67.85820007324219
2021-09-21,67.84941101074219
2021-09-22,68.00778198242188
2021-09-23,69.23966217041016
2021-09-24,69.31004333496094
2021-09-27,70.69149780273438
2021-09-28,70.99066162109375
2021-09-29,71.21943664550781
2021-09-30,71.55380249023438
2021-10-01,72.60968017578125
2021-10-04,72.67127990722656
2021-10-05,74.01752471923828
2021-10-06,73.85035705566406
2021-10-07,74.35189819335938
2021-10-08,74.22870635986328
2021-10-11,74.73905181884766
2021-10-12,74.32550811767578
2021-10-13,73.96472930908203
2021-10-14,75.55736541748047
2021-10-15,75.3373794555664
2021-10-18,75.39016723632812
2021-10-19,76.0853042602539
2021-10-20,77.0619888305664
2021-10-21,77.15878295898438
2021-10-22,77.7219467163086
2021-10-25,77.71312713623047
2021-10-26,76.7716293334961
2021-10-27,79.73692321777344
2021-10-28,81.75189971923828
2021-10-29,81.51429748535156
2021-11-01,81.0567626953125
2021-11-02,80.18565368652344
2021-11-03,80.47602844238281
2021-11-04,81.45271301269531
2021-11-05,81.76068878173828
2021-11-08,81.38233947753906
2021-11-09,81.73429870605469
2021-11-10,81.21514129638672
2021-11-11,82.67578887939453
2021-11-12,83.70526123046875
2021-11-15,84.60276794433594
2021-11-16,84.23323822021484
2021-11-17,84.6092300415039
2021-11-18,84.95428466796875
2021-11-19,83.26441955566406
2021-11-22,83.3528823852539
2021-11-23,83.4325180053711
2021-11-24,82.1407699584961
2021-11-26,80.05274200439453
2021-11-29,80.14122009277344
2021-11-30,76.59335327148438
2021-12-01,74.75305938720703
2021-12-02,76.1332778930664
2021-12-03,76.63761138916016
2021-12-06,76.58450317382812
2021-12-07,77.66390991210938
2021-12-08,76.99148559570312
2021-12-09,75.62894439697266
2021-12-10,76.8941650390625
2021-12-13,77.73468017578125
2021-12-14,77.04457092285156
2021-12-15,77.66390991210938
2021-12-16,78.09741973876953
2021-12-17,77.92932891845703
2021-12-20,75.92977905273438
2021-12-21,78.09741973876953
2021-12-22,78.74331665039062
2021-12-23,79.7696304321289
2021-12-27,80.56591033935547
2021-12-28,81.15870666503906
2021-12-29,81.58338165283203
2021-12-30,81.45065307617188
2021-12-31,82.60084533691406
2022-01-03,82.9104995727539
2022-01-04,83.63599395751953
2022-01-05,83.14054107666016
2022-01-06,85.04277038574219
2022-01-07,85.83905792236328
2022-01-10,85.03392791748047
2022-01-11,86.49376678466797
2022-01-12,87.2104263305664
2022-01-13,87.3962173461914
2022-01-14,87.33430480957031
2022-01-18,86.78573608398438
2022-01-19,85.60901641845703
2022-01-20,83.83950805664062
2022-01-21,83.45906066894531
2022-01-24,82.89280700683594
2022-01-25,83.77757263183594
2022-01-26,85.19316864013672
2022-01-27,85.45860290527344
2022-01-28,86.87422180175781
2022-01-31,87.46700286865234
2022-02-01,88.46676635742188
2022-02-02,89.0595703125
2022-02-03,87.40507507324219
2022-02-04,86.79459381103516
2022-02-07,87.52008056640625
2022-02-08,89.32498931884766
2022-02-09,88.12171936035156
2022-02-10,87.64395904541016
2022-02-11,89.97087097167969
2022-02-14,89.20997619628906
2022-02-15,90.37950897216797
2022-02-16,91.39344024658203
2022-02-17,88.93870544433594
2022-02-18,88.3161392211914
2022-02-22,88.1649398803711
2022-02-23,88.65409088134766
2022-02-24,90.63744354248047
2022-02-25,93.55461120605469
2022-02-28,92.98542785644531
2022-03-01,94.159423828125
2022-03-02,95.8492431640625
2022-03-03,97.12996673583984
2022-03-04,96.33839416503906
2022-03-07,96.72085571289062
2022-03-08,94.55073547363281
2022-03-09,95.59132385253906
2022-03-10,97.61022186279297
2022-03-11,97.77030944824219
2022-03-14,96.18720245361328
2022-03-15,96.10714721679688
2022-03-16,92.54963684082031
2022-03-17,93.7325210571289
2022-03-18,93.30559539794922
2022-03-21,97.90373229980469
2022-03-22,98.1260757446289
2022-03-23,99.5758056640625
2022-03-24,101.3812255859375
2022-03-25,104.24506378173828
2022-03-28,101.26559448242188
2022-03-29,96.12496185302734
2022-03-30,97.57464599609375
2022-03-31,98.552978515625
2022-04-01,100.3050765991211
2022-04-04,99.12220001220703
2022-04-05,99.5135269165039
2022-04-06,100.64303588867188
2022-04-07,103.82705688476562
2022-04-08,105.17003631591797
2022-04-11,104.65418243408203
2022-04-12,106.10388946533203
2022-04-13,107.58026123046875
2022-04-14,110.24842834472656
2022-04-18,112.73869323730469
2022-04-19,109.60807800292969
2022-04-20,112.06275939941406
2022-04-21,108.7987060546875
2022-04-22,104.89432525634766
2022-04-25,103.51575469970703
2022-04-26,102.1550064086914
2022-04-27,105.8014907836914
2022-04-28,103.90709686279297
2022-04-29,100.60746002197266
2022-05-02,102.49297332763672
2022-05-03,103.8537368774414
2022-05-04,105.55245208740234
2022-05-05,102.1194076538086
2022-05-06,102.48406982421875
2022-05-09,95.9026107788086
2022-05-10,98.1260757446289
2022-05-11,97.62801361083984
2022-05-12,97.09439086914062
2022-05-13,97.45905303955078
2022-05-16,100.11829376220703
2022-05-17,103.60470581054688
2022-05-18,99.42799377441406
2022-05-19,98.58817291259766
2022-05-20,97.72156524658203
2022-05-23,101.34883880615234
2022-05-24,103.15351867675781
2022-05-25,103.3947525024414
2022-05-26,102.68001556396484
2022-05-27,102.4924087524414
2022-05-31,105.70870208740234
2022-06-01,101.93848419189453
2022-06-02,102.92123413085938
2022-06-03,100.94679260253906
2022-06-06,99.97296905517578
2022-06-07,100.78598022460938
2022-06-08,100.53582763671875
2022-06-09,98.44523620605469
2022-06-10,95.55950927734375
2022-06-13,91.52128601074219
2022-06-14,93.22771453857422
2022-06-15,92.8435287475586
2022-06-16,89.55577850341797
2022-06-17,87.19715881347656
2022-06-21,88.1888427734375
2022-06-22,83.14105987548828
2022-06-23,78.07540893554688
2022-06-24,78.96882629394531
2022-06-27,81.22916412353516
2022-06-28,81.04153442382812
2022-06-29,81.7294692993164
2022-06-30,81.0236587524414
2022-07-01,81.2559585571289
2022-07-05,77.38749694824219
2022-07-06,76.69956970214844
2022-07-07,79.29045104980469
2022-07-08,78.35237121582031
2022-07-11,77.8431167602539
2022-07-12,78.25408935546875
2022-07-13,77.82525634765625
2022-07-14,76.50299835205078
2022-07-15,77.19986724853516
2022-07-18,78.36129760742188
2022-07-19,80.40721893310547
2022-07-20,82.09577941894531
2022-07-21,81.82774353027344
2022-07-22,81.3185043334961
2022-07-25,84.1595458984375
2022-07-26,85.16910552978516
2022-07-27,81.76522064208984
2022-07-28,79.79969787597656
2022-07-29,82.48887634277344
2022-08-01,83.8379135131836
2022-08-02,83.03385925292969
2022-08-03,84.9189682006836
2022-08-04,84.9189682006836
2022-08-05,86.4377670288086
2022-08-08,86.02678680419922
2022-08-09,87.0006103515625
2022-08-10,87.42049407958984
2022-08-11,88.08163452148438
2022-08-12,90.44918060302734
2022-08-15,89.65404510498047
2022-08-16,88.91252136230469
2022-08-17,89.43069458007812
2022-08-18,90.52301788330078
2022-08-19,89.92066955566406
2022-08-22,89.27337646484375
2022-08-23,91.61983489990234
2022-08-24,91.09839630126953
2022-08-25,92.54582977294922
2022-08-26,91.9884262084961
2022-08-29,93.3189926147461
2022-08-30,89.7947998046875
2022-08-31,89.156494140625
2022-09-01,88.16754150390625
2022-09-02,89.01264190673828
2022-09-06,84.59841918945312
2022-09-07,85.91999816894531
2022-09-08,87.08873748779297
2022-09-09,87.10670471191406
2022-09-12,85.3266372680664
2022-09-13,83.5555648803711
2022-09-14,82.89026641845703
2022-09-15,81.99124908447266
2022-09-16,80.4179458618164
2022-09-19,82.03618621826172
2022-09-20,81.10120391845703
2022-09-21,80.46289825439453
2022-09-22,79.38407897949219
2022-09-23,74.79005432128906
2022-09-26,73.64828491210938
2022-09-27,73.90898132324219
2022-09-28,75.42835235595703
2022-09-29,73.93596649169922
2022-09-30,74.23265075683594
2022-10-03,75.8688735961914
2022-10-04,79.23123168945312
2022-10-05,78.88060760498047
2022-10-06,77.54106140136719
2022-10-07,76.88478088378906
2022-10-10,77.8557357788086
2022-10-11,77.49612426757812
2022-10-12,78.75474548339844
2022-10-13,81.22705841064453
2022-10-14,76.40828704833984
2022-10-17,78.97051239013672
2022-10-18,80.2831039428711
2022-10-19,81.45184326171875
2022-10-20,80.75956726074219
2022-10-21,81.63164520263672
2022-10-24,81.91033935546875
2022-10-25,82.68350219726562
2022-10-26,88.4732437133789
2022-10-27,87.9787826538086
2022-10-28,86.98983764648438
2022-10-31,88.73394775390625
2022-11-01,89.69590759277344
2022-11-02,89.16548156738281
2022-11-03,88.76092529296875
2022-11-04,89.48014068603516
2022-11-07,92.78857421875
2022-11-08,94.00225067138672
2022-11-09,89.83975219726562
2022-11-10,91.8715591430664
2022-11-11,91.26022338867188
2022-11-14,88.87779235839844
2022-11-15,89.68692016601562
2022-11-16,89.37226104736328
2022-11-17,90.01007843017578
2022-11-18,91.10479736328125
2022-11-21,91.62953186035156
2022-11-22,91.90094757080078
2022-11-23,91.53905487060547
2022-11-25,92.0818862915039
2022-11-28,92.62470245361328
2022-11-29,94.23511505126953
2022-11-30,94.85029602050781
2022-12-01,89.51250457763672
2022-12-02,85.79412841796875
2022-12-05,84.42798614501953
2022-12-06,86.37313079833984
2022-12-07,86.4093246459961
2022-12-08,87.1783218383789
2022-12-09,86.4093246459961
2022-12-12,86.37313079833984
2022-12-13,85.46841430664062
2022-12-14,87.06070709228516
2022-12-15,87.53114318847656
2022-12-16,86.92501068115234
2022-12-19,87.0245361328125
2022-12-20,87.2778549194336
2022-12-21,88.4720687866211
2022-12-22,87.85686492919922
2022-12-23,89.53057861328125
2022-12-27,90.99623107910156
2022-12-28,90.01912689208984
2022-12-29,90.281494140625
2022-12-30,90.26339721679688
2023-01-03,86.46359252929688
2023-01-04,85.94790649414062
2023-01-05,84.30133056640625
2023-01-06,87.4135513305664
2023-01-09,88.6982421875
2023-01-10,88.21875762939453
2023-01-11,89.07823181152344
2023-01-12,90.96003723144531
2023-01-13,90.8514633178711
2023-01-17,91.5571517944336
2023-01-18,88.56254577636719
2023-01-19,89.01490783691406
2023-01-20,88.14636993408203
2023-01-23,86.5359878540039
2023-01-24,87.36831665039062
2023-01-25,87.64877319335938
2023-01-26,90.24531555175781
2023-01-27,88.3001708984375
2023-01-30,87.8206787109375
2023-01-31,89.65723419189453
2023-02-01,90.5800552368164
2023-02-02,89.30441284179688
2023-02-03,88.73443603515625
2023-02-06,90.09150695800781
2023-02-07,89.53057861328125
2023-02-08,88.83394622802734
2023-02-09,86.94310760498047
2023-02-10,89.4672622680664
2023-02-13,88.87918853759766
2023-02-14,90.43531036376953
2023-02-15,90.49447631835938
2023-02-16,88.81024169921875
2023-02-17,88.82843780517578
2023-02-21,87.55386352539062
2023-02-22,89.0833511352539
2023-02-23,89.60227966308594
2023-02-24,89.27452087402344
2023-02-27,88.48249053955078
2023-02-28,86.94390106201172
2023-03-01,86.64344787597656
2023-03-02,88.81932067871094
2023-03-03,89.92091369628906
2023-03-06,89.27452087402344
2023-03-07,88.47338104248047
2023-03-08,88.1456298828125
2023-03-09,86.40674591064453
2023-03-10,84.25819396972656
2023-03-13,83.2021255493164
2023-03-14,95.2468032836914
2023-03-15,88.11831665039062
2023-03-16,88.0545883178711
2023-03-17,83.85762023925781
2023-03-20,86.52510833740234
2023-03-21,88.49158477783203
2023-03-22,87.07134246826172
2023-03-23,85.15949249267578
2023-03-24,85.5145492553711
2023-03-27,87.24432373046875
2023-03-28,87.9453353881836
2023-03-29,88.30950927734375
2023-03-30,86.79821014404297
2023-03-31,86.96210479736328
2023-04-03,87.99995422363281
2023-04-04,86.04258728027344
2023-04-05,83.97596740722656
2023-04-06,84.1762466430664
2023-04-10,85.73304748535156
2023-04-11,86.68897247314453
2023-04-12,86.060791015625
2023-04-13,84.94099426269531
2023-04-14,85.94244384765625
2023-04-17,87.1714859008789
2023-04-18,89.03783416748047
2023-04-19,88.08189392089844
2023-04-20,87.754150390625
2023-04-21,86.57972717285156
2023-04-24,86.70719146728516
2023-04-25,83.19302368164062
2023-04-26,83.7847900390625
2023-04-27,84.3856430053711
2023-04-28,85.21411895751953
2023-05-01,84.24909210205078
2023-05-02,82.9836196899414
2023-05-03,82.65587615966797
2023-05-04,81.34489440917969
2023-05-05,82.4373779296875
2023-05-08,82.1278305053711
2023-05-09,81.29936218261719
2023-05-10,81.56336975097656
2023-05-11,81.90933227539062
2023-05-12,82.20977020263672
2023-05-15,83.74835205078125
2023-05-16,81.12638854980469
2023-05-17,81.6544189453125
2023-05-18,81.4298095703125
2023-05-19,82.92417907714844
2023-05-22,82.9425277709961
2023-05-23,84.1710205078125
2023-05-24,82.93335723876953
2023-05-25,85.82125854492188
2023-05-26,86.453857421875
2023-05-30,86.12379455566406
2023-05-31,84.93197631835938
2023-06-01,83.4467544555664
2023-06-02,84.60193634033203
2023-06-05,84.10684967041016
2023-06-06,84.73944854736328
2023-06-07,86.3530044555664
2023-06-08,83.59345245361328
2023-06-09,85.83043670654297
2023-06-12,85.98627471923828
2023-06-13,88.16827392578125
2023-06-14,87.38897705078125
2023-06-15,86.36217498779297
2023-06-16,88.4066162109375
2023-06-20,85.72957611083984
2023-06-21,84.18019104003906
2023-06-22,85.50955200195312
2023-06-23,86.2154769897461
2023-06-26,85.15198516845703
2023-06-27,84.72110748291016
2023-06-28,84.1710205078125
2023-06-29,85.08780670166016
2023-06-30,86.49967956542969
2023-07-03,89.0392074584961
2023-07-05,90.2677230834961
2023-07-06,90.11188507080078
2023-07-07,92.58721923828125
2023-07-10,91.84461212158203
2023-07-11,93.61404418945312
2023-07-12,92.28467559814453
2023-07-13,92.18382263183594
2023-07-14,91.37703704833984
2023-07-17,93.24730682373047
2023-07-18,94.4116439819336
2023-07-19,95.28260040283203
2023-07-20,96.80447387695312
2023-07-21,96.11688995361328
2023-07-24,97.25370788574219
2023-07-25,99.01395416259766
2023-07-26,99.7015380859375
2023-07-27,98.87642669677734
2023-07-28,99.34398651123047
2023-07-31,99.62821197509766
2023-08-01,99.39900970458984
2023-08-02,103.4970932006836
2023-08-03,104.87226867675781
2023-08-04,105.16564178466797
2023-08-07,106.32998657226562
2023-08-08,104.59722900390625
2023-08-09,103.32289123535156
2023-08-10,102.80948638916016
2023-08-11,102.89200592041016
2023-08-14,103.4879150390625
2023-08-15,102.31442260742188
2023-08-16,102.00271606445312
2023-08-17,102.43894958496094
2023-08-18,103.7854995727539
2023-08-21,104.20976257324219
2023-08-22,102.73407745361328
2023-08-23,103.4073715209961
2023-08-24,103.37968444824219
2023-08-25,103.95152282714844
2023-08-28,104.73545837402344
2023-08-29,105.03060150146484
2023-08-30,105.6024169921875
2023-08-31,105.4364013671875
2023-09-01,106.0820083618164
2023-09-05,104.3019790649414
2023-09-06,102.19916534423828
2023-09-07,103.72093200683594
2023-09-08,103.64715576171875
2023-09-11,105.94366455078125
2023-09-12,105.5194091796875
2023-09-13,104.35733032226562
2023-09-14,106.34024047851562
2023-09-15,103.6748275756836
2023-09-18,105.07669830322266
2023-09-19,104.09907531738281
2023-09-20,103.84082794189453
2023-09-21,104.43110656738281
2023-09-22,101.8210220336914
2023-09-25,102.0885009765625
2023-09-26,100.49291229248047
2023-09-27,101.0555191040039
2023-09-28,102.01470184326172
2023-09-29,99.83809661865234
2023-10-02,98.39933013916016
2023-10-03,97.513916015625
2023-10-04,96.39794158935547
2023-10-05,95.77079010009766
2023-10-06,95.10673522949219
2023-10-09,97.29256439208984
2023-10-10,96.3702621459961
2023-10-11,94.06454467773438
2023-10-12,93.40971374511719
2023-10-13,94.23054504394531
2023-10-16,95.30040740966797
2023-10-17,96.9513168334961
2023-10-18,97.12654876708984
2023-10-19,95.5955581665039
2023-10-20,93.70484924316406
2023-10-23,93.55728912353516
2023-10-24,92.89324188232422
2023-10-25,94.23978424072266
2023-10-26,98.11339569091797
2023-10-27,97.22799682617188
2023-10-30,98.18717956542969
2023-10-31,97.74449920654297
2023-11-01,97.81826782226562
2023-11-02,97.27412414550781
2023-11-03,97.81826782226562
2023-11-06,97.22799682617188
2023-11-07,96.49018096923828
2023-11-08,94.77471160888672
2023-11-09,95.79844665527344
2023-11-10,96.40715789794922
2023-11-13,95.99213409423828
