,Close
2021-06-04,69.86497497558594
2021-06-07,69.0511245727539
2021-06-08,68.61947631835938
2021-06-09,68.25975799560547
2021-06-10,68.99266052246094
2021-06-11,69.284912109375
2021-06-14,70.03582763671875
2021-06-15,69.22199249267578
2021-06-16,68.52053833007812
2021-06-17,67.54932403564453
2021-06-18,65.47645568847656
2021-06-21,66.4342269897461
2021-06-22,65.59337615966797
2021-06-23,65.85417938232422
2021-06-24,67.05020904541016
2021-06-25,66.8928451538086
2021-06-28,68.48907470703125
2021-06-29,68.71389770507812
2021-06-30,67.32901000976562
2021-07-01,66.41172790527344
2021-07-02,66.65902709960938
2021-07-06,65.70580291748047
2021-07-07,64.52774047851562
2021-07-08,63.40815353393555
2021-07-09,64.75704956054688
2021-07-12,65.73277282714844
2021-07-13,64.71658325195312
2021-07-14,64.54125213623047
2021-07-15,61.80292510986328
2021-07-16,60.14375305175781
2021-07-19,59.34339904785156
2021-07-20,61.61407470703125
2021-07-21,63.24626922607422
2021-07-22,62.221099853515625
2021-07-23,62.598777770996094
2021-07-26,62.67523193359375
2021-07-27,61.12847900390625
2021-07-28,61.99626922607422
2021-07-29,63.41263198852539
2021-07-30,64.35237884521484
2021-08-02,65.19319915771484
2021-08-03,66.01605224609375
2021-08-04,66.3262939453125
2021-08-05,67.34696960449219
2021-08-06,67.32449340820312
2021-08-09,67.2210922241211
2021-08-10,67.67071533203125
2021-08-11,67.65721893310547
2021-08-12,67.96298217773438
2021-08-13,68.15184020996094
2021-08-16,67.63025665283203
2021-08-17,65.50796508789062
2021-08-18,64.59967803955078
2021-08-19,65.0583724975586
2021-08-20,65.324462890625
2021-08-23,66.69552612304688
2021-08-24,66.77220916748047
2021-08-25,68.30563354492188
2021-08-26,70.33067321777344
2021-08-27,71.88214874267578
2021-08-30,71.71528625488281
2021-08-31,70.97113037109375
2021-09-01,70.18184661865234
2021-09-02,70.4795150756836
2021-09-03,70.7320785522461
2021-09-07,70.37126922607422
2021-09-08,69.58650207519531
2021-09-09,70.34420013427734
2021-09-10,71.02523803710938
2021-09-13,72.47750091552734
2021-09-14,72.4549560546875
2021-09-15,73.14950561523438
2021-09-16,73.56444549560547
2021-09-17,72.65789794921875
2021-09-20,70.5877456665039
2021-09-21,70.93953704833984
2021-09-22,72.83379364013672
2021-09-23,74.49351501464844
2021-09-24,74.5521469116211
2021-09-27,74.90394592285156
2021-09-28,71.41309356689453
2021-09-29,69.03629302978516
2021-09-30,69.22569274902344
2021-10-01,68.87390899658203
2021-10-04,66.12724304199219
2021-10-05,66.75867462158203
2021-10-06,66.63691711425781
2021-10-07,67.31341552734375
2021-10-08,65.91077423095703
2021-10-11,64.905029296875
2021-10-12,63.58808135986328
2021-10-13,63.36708068847656
2021-10-14,65.37858581542969
2021-10-15,65.6491928100586
2021-10-18,66.57826232910156
2021-10-19,67.51637268066406
2021-10-20,67.54342651367188
2021-10-21,68.5627212524414
2021-10-22,67.83208465576172
2021-10-25,68.373291015625
2021-10-26,66.56024932861328
2021-10-27,65.27935028076172
2021-10-28,67.13752746582031
2021-10-29,66.83082580566406
2021-11-01,69.36550903320312
2021-11-02,71.06130981445312
2021-11-03,71.95431518554688
2021-11-04,74.79568481445312
2021-11-05,77.35742950439453
2021-11-08,75.92323303222656
2021-11-09,74.79568481445312
2021-11-10,73.0277328491211
2021-11-11,75.31886291503906
2021-11-12,75.18355560302734
2021-11-15,75.0572738647461
2021-11-16,76.00440216064453
2021-11-17,74.74156951904297
2021-11-18,75.35847473144531
2021-11-19,74.78861999511719
2021-11-22,74.79766082763672
2021-11-23,75.35847473144531
2021-11-24,75.90122985839844
2021-11-26,72.42772674560547
2021-11-29,76.3444595336914
2021-11-30,75.46702575683594
2021-12-01,76.40778350830078
2021-12-02,76.19969940185547
2021-12-03,77.13140869140625
2021-12-06,75.93738555908203
2021-12-07,80.40589141845703
2021-12-08,79.00382232666016
2021-12-09,78.36160278320312
2021-12-10,78.81388854980469
2021-12-13,77.03190612792969
2021-12-14,76.78767395019531
2021-12-15,79.54656982421875
2021-12-16,76.46204376220703
2021-12-17,76.30827331542969
2021-12-20,74.71624755859375
2021-12-21,77.19473266601562
2021-12-22,78.12639617919922
2021-12-23,78.63298034667969
2021-12-27,80.82198333740234
2021-12-28,79.62797546386719
2021-12-29,79.81793212890625
2021-12-30,78.76866149902344
2021-12-31,78.75057983398438
2022-01-03,79.60084533691406
2022-01-04,79.12142944335938
2022-01-05,76.45298767089844
2022-01-06,77.15855407714844
2022-01-07,74.11017608642578
2022-01-10,75.01473999023438
2022-01-11,76.53440856933594
2022-01-12,77.09524536132812
2022-01-13,75.70220947265625
2022-01-14,76.24494934082031
2022-01-18,71.75835418701172
2022-01-19,69.34319305419922
2022-01-20,66.90994262695312
2022-01-21,66.33102416992188
2022-01-24,67.70594024658203
2022-01-25,65.61640930175781
2022-01-26,67.28985595703125
2022-01-27,64.25960540771484
2022-01-28,65.32697296142578
2022-01-31,70.0849380493164
2022-02-01,70.81761169433594
2022-02-02,71.49603271484375
2022-02-03,67.09085083007812
2022-02-04,66.1953353881836
2022-02-07,66.6204833984375
2022-02-08,68.23963165283203
2022-02-09,70.94425201416016
2022-02-10,67.77831268310547
2022-02-11,64.52192687988281
2022-02-14,64.39527130126953
2022-02-15,67.82352447509766
2022-02-16,68.29389190673828
2022-02-17,64.37718200683594
2022-02-18,65.16060638427734
2022-02-22,65.16968536376953
2022-02-23,63.81708526611328
2022-02-24,64.68853759765625
2022-02-25,65.49646759033203
2022-02-28,63.84431457519531
2022-03-01,61.638404846191406
2022-03-02,63.308746337890625
2022-03-03,62.67326736450195
2022-03-04,61.511322021484375
2022-03-07,59.13291931152344
2022-03-08,62.21031188964844
2022-03-09,64.34358978271484
2022-03-10,63.408573150634766
2022-03-11,62.67326736450195
2022-03-14,61.84719467163086
2022-03-15,65.01535034179688
2022-03-16,67.8567123413086
2022-03-17,68.46491241455078
2022-03-18,70.1624755859375
2022-03-21,69.50887298583984
2022-03-22,69.34546661376953
2022-03-23,66.96707916259766
2022-03-24,70.51651763916016
2022-03-25,70.0444564819336
2022-03-28,70.30770874023438
2022-03-29,72.4228515625
2022-03-30,69.34546661376953
2022-03-31,68.21074676513672
2022-04-01,67.14864349365234
2022-04-04,67.52083587646484
2022-04-05,63.626434326171875
2022-04-06,61.98335647583008
2022-04-07,61.90167236328125
2022-04-08,60.20411682128906
2022-04-11,59.74113464355469
2022-04-12,59.432491302490234
2022-04-13,60.603538513183594
2022-04-14,59.205543518066406
2022-04-18,61.039268493652344
2022-04-19,62.54618835449219
2022-04-20,62.77313232421875
2022-04-21,61.384220123291016
2022-04-22,59.97715759277344
2022-04-25,61.819950103759766
2022-04-26,59.1601448059082
2022-04-27,58.452083587646484
2022-04-28,61.89258575439453
2022-04-29,59.1873893737793
2022-05-02,61.60208511352539
2022-05-03,61.90167236328125
2022-05-04,64.18019104003906
2022-05-05,61.819950103759766
2022-05-06,61.329742431640625
2022-05-09,58.37946701049805
2022-05-10,61.95613479614258
2022-05-11,58.60640335083008
2022-05-12,59.39619064331055
2022-05-13,60.8486328125
2022-05-16,59.850074768066406
2022-05-17,62.81852340698242
2022-05-18,60.040706634521484
2022-05-19,60.173797607421875
2022-05-20,60.77545928955078
2022-05-23,61.076263427734375
2022-05-24,61.167442321777344
2022-05-25,62.04253387451172
2022-05-26,63.86572265625
2022-05-27,66.35435485839844
2022-05-31,66.22673797607422
2022-06-01,64.86847686767578
2022-06-02,66.83749389648438
2022-06-03,64.94140625
2022-06-06,64.02069854736328
2022-06-07,64.430908203125
2022-06-08,62.81739807128906
2022-06-09,60.73898696899414
2022-06-10,58.47825241088867
2022-06-13,54.67692184448242
2022-06-14,55.56117630004883
2022-06-15,56.10812759399414
2022-06-16,52.078914642333984
2022-06-17,52.507362365722656
2022-06-21,54.10264205932617
2022-06-22,53.74712371826172
2022-06-23,52.78996276855469
2022-06-24,55.22389602661133
2022-06-27,55.30592727661133
2022-06-28,54.19379425048828
2022-06-29,52.91757583618164
2022-06-30,52.94492721557617
2022-07-01,51.194679260253906
2022-07-05,51.17644500732422
2022-07-06,51.18556213378906
2022-07-07,53.555694580078125
2022-07-08,54.19379425048828
2022-07-11,53.66508102416992
2022-07-12,53.96590042114258
2022-07-13,54.0935173034668
2022-07-14,55.542945861816406
2022-07-15,56.864749908447266
2022-07-18,56.290443420410156
2022-07-19,58.81553649902344
2022-07-20,59.754478454589844
2022-07-21,60.34699630737305
2022-07-22,58.99785232543945
2022-07-25,58.888458251953125
2022-07-26,57.87660598754883
2022-07-27,60.77545928955078
2022-07-28,61.41355895996094
2022-07-29,62.771820068359375
2022-08-01,63.0452995300293
2022-08-02,63.14556121826172
2022-08-03,66.74633026123047
2022-08-04,66.32701873779297
2022-08-05,65.14193725585938
2022-08-08,64.63146209716797
2022-08-09,61.98786544799805
2022-08-10,64.44002532958984
2022-08-11,65.05989837646484
2022-08-12,67.19300842285156
2022-08-15,67.71259307861328
2022-08-16,67.53941345214844
2022-08-17,65.35160827636719
2022-08-18,66.54258728027344
2022-08-19,64.84903717041016
2022-08-22,62.33158874511719
2022-08-23,63.27450180053711
2022-08-24,62.725242614746094
2022-08-25,64.61104583740234
2022-08-26,60.381744384765625
2022-08-29,59.237457275390625
2022-08-30,59.5853157043457
2022-08-31,59.731788635253906
2022-09-01,59.43885040283203
2022-09-02,59.04521179199219
2022-09-06,58.358646392822266
2022-09-07,59.530391693115234
2022-09-08,60.18034744262695
2022-09-09,61.29718017578125
2022-09-12,61.71826934814453
2022-09-13,57.81854248046875
2022-09-14,60.13458251953125
2022-09-15,59.13675308227539
2022-09-16,60.143733978271484
2022-09-19,61.233089447021484
2022-09-20,59.84164047241211
2022-09-21,59.255767822265625
2022-09-22,57.95585632324219
2022-09-23,56.921417236328125
2022-09-26,56.26231002807617
2022-09-27,57.2234992980957
2022-09-28,58.49595642089844
2022-09-29,56.74748229980469
2022-09-30,55.86867141723633
2022-10-03,58.276248931884766
2022-10-04,61.05916213989258
2022-10-05,61.69081497192383
2022-10-06,61.44364547729492
2022-10-07,58.42271423339844
2022-10-10,56.0517578125
2022-10-11,54.51383590698242
2022-10-12,52.94845199584961
2022-10-13,54.413143157958984
2022-10-14,52.46327209472656
2022-10-17,53.955421447753906
2022-10-18,54.257511138916016
2022-10-19,54.30329132080078
2022-10-20,54.24835968017578
2022-10-21,56.61931610107422
2022-10-24,57.150272369384766
2022-10-25,59.02690887451172
2022-10-26,57.27843475341797
2022-10-27,56.0609130859375
2022-10-28,57.672061920166016
2022-10-31,56.51863098144531
2022-11-01,57.08619689941406
2022-11-02,55.511653900146484
2022-11-03,54.43144607543945
2022-11-04,58.4593391418457
2022-11-07,59.988101959228516
2022-11-08,62.0295295715332
2022-11-09,60.87606430053711
2022-11-10,67.6685562133789
2022-11-11,69.41703033447266
2022-11-14,68.5565185546875
2022-11-15,70.43315887451172
2022-11-16,67.41222381591797
2022-11-17,67.54954528808594
2022-11-18,67.89743041992188
2022-11-21,66.43357849121094
2022-11-22,69.127685546875
2022-11-23,70.45176696777344
2022-11-25,69.5782470703125
2022-11-28,68.35531616210938
2022-11-29,68.24498748779297
2022-11-30,72.81487274169922
2022-12-01,72.01493072509766
2022-12-02,71.08622741699219
2022-12-05,70.41499328613281
2022-12-06,69.0909194946289
2022-12-07,69.1736831665039
2022-12-08,70.63566589355469
2022-12-09,69.7713394165039
2022-12-12,71.1046142578125
2022-12-13,71.17817687988281
2022-12-14,69.98283386230469
2022-12-15,66.8565444946289
2022-12-16,66.81976318359375
2022-12-19,65.72557067871094
2022-12-20,65.48650360107422
2022-12-21,67.08641052246094
2022-12-22,64.2819595336914
2022-12-23,64.30034637451172
2022-12-27,63.472801208496094
2022-12-28,62.40618896484375
2022-12-29,64.77847290039062
2022-12-30,64.59457397460938
2023-01-03,63.537174224853516
2023-01-04,65.09111022949219
2023-01-05,63.537174224853516
2023-01-06,66.91172790527344
2023-01-09,67.85879516601562
2023-01-10,69.37596893310547
2023-01-11,69.32999420166016
2023-01-12,69.182861328125
2023-01-13,68.88863372802734
2023-01-17,68.49325561523438
2023-01-18,67.95075988769531
2023-01-19,65.97383880615234
2023-01-20,67.67489624023438
2023-01-23,70.16673278808594
2023-01-24,69.62422943115234
2023-01-25,70.001220703125
2023-01-26,71.95975494384766
2023-01-27,71.42643737792969
2023-01-30,69.58745574951172
2023-01-31,71.37126159667969
2023-02-01,74.62629699707031
2023-02-02,77.72498321533203
2023-02-03,78.46976470947266
2023-02-06,77.6698226928711
2023-02-07,79.55477142333984
2023-02-08,77.96407318115234
2023-02-09,78.05601501464844
2023-02-10,75.95036315917969
2023-02-13,77.54109191894531
2023-02-14,78.04682159423828
2023-02-15,78.993896484375
2023-02-16,77.82611846923828
2023-02-17,76.89166259765625
2023-02-21,74.50003814697266
2023-02-22,73.66899108886719
2023-02-23,74.9802017211914
2023-02-24,73.57664489746094
2023-02-27,74.44464111328125
2023-02-28,74.8232192993164
2023-03-01,74.5923843383789
2023-03-02,74.84169006347656
2023-03-03,76.2729721069336
2023-03-06,75.69122314453125
2023-03-07,75.82051849365234
2023-03-08,78.0458984375
2023-03-09,76.8824234008789
2023-03-10,75.32186889648438
2023-03-13,75.05408477783203
2023-03-14,76.86394500732422
2023-03-15,74.34306335449219
2023-03-16,75.94977569580078
2023-03-17,74.52772521972656
2023-03-20,75.98672485351562
2023-03-21,75.98672485351562
2023-03-22,74.39847564697266
2023-03-23,75.9959487915039
2023-03-24,73.34577178955078
2023-03-27,71.60979461669922
2023-03-28,71.89604187011719
2023-03-29,74.67548370361328
2023-03-30,76.4391860961914
2023-03-31,77.36258697509766
2023-04-03,76.37455749511719
2023-04-04,75.38650512695312
2023-04-05,73.42889404296875
2023-04-06,72.67170715332031
2023-04-10,74.38001251220703
2023-04-11,74.38001251220703
2023-04-12,73.1611099243164
2023-04-13,73.9921646118164
2023-04-14,73.4381332397461
2023-04-17,74.37076568603516
2023-04-18,74.58314514160156
2023-04-19,73.29961395263672
2023-04-20,71.56361389160156
2023-04-21,70.917236328125
2023-04-24,71.35123443603516
2023-04-25,68.67337036132812
2023-04-26,68.43329620361328
2023-04-27,66.30024719238281
2023-04-28,67.39906311035156
2023-05-01,69.60601806640625
2023-05-02,70.28933715820312
2023-05-03,70.40936279296875
2023-05-04,70.20622253417969
2023-05-05,69.42132568359375
2023-05-08,68.5810317993164
2023-05-09,67.14051818847656
2023-05-10,68.48870086669922
2023-05-11,67.54682922363281
2023-05-12,68.1562728881836
2023-05-15,69.60601806640625
2023-05-16,68.37789154052734
2023-05-17,70.73255157470703
2023-05-18,72.3023452758789
2023-05-19,72.25872802734375
2023-05-22,73.48361206054688
2023-05-23,72.0267562866211
2023-05-24,68.31499481201172
2023-05-25,68.79749298095703
2023-05-26,72.67630004882812
2023-05-30,71.3122329711914
2023-05-31,69.83679962158203
2023-06-01,71.13593292236328
2023-06-02,71.63701629638672
2023-06-05,69.84607696533203
2023-06-06,71.91539764404297
2023-06-07,75.1539077758789
2023-06-08,74.93119049072266
2023-06-09,74.3001937866211
2023-06-12,76.94483947753906
2023-06-13,79.5337905883789
2023-06-14,80.39677429199219
2023-06-15,79.21829223632812
2023-06-16,79.32963562011719
2023-06-20,78.30891418457031
2023-06-21,76.98194122314453
2023-06-22,77.13042449951172
2023-06-23,76.06329345703125
2023-06-26,76.87059783935547
2023-06-27,80.52667999267578
2023-06-28,79.69153594970703
2023-06-29,80.71226501464844
2023-06-30,83.13420104980469
2023-07-03,84.15492248535156
2023-07-05,82.05778503417969
2023-07-06,80.62874603271484
2023-07-07,80.3781967163086
2023-07-10,82.4846420288086
2023-07-11,82.0206527709961
2023-07-12,84.17349243164062
2023-07-13,85.70458984375
2023-07-14,83.25483703613281
2023-07-17,85.53756713867188
2023-07-18,86.61398315429688
2023-07-19,85.12000274658203
2023-07-20,81.8814697265625
2023-07-21,83.25483703613281
2023-07-24,82.4660873413086
2023-07-25,84.29411315917969
2023-07-26,81.9649887084961
2023-07-27,83.91365051269531
2023-07-28,86.39127349853516
2023-07-31,87.17073059082031
2023-08-01,86.62326049804688
2023-08-02,83.76518249511719
2023-08-03,83.06924438476562
2023-08-04,77.44590759277344
2023-08-07,78.6986312866211
2023-08-08,78.43881225585938
2023-08-09,78.002685546875
2023-08-10,77.30673217773438
2023-08-11,75.87769317626953
2023-08-14,77.05618286132812
2023-08-15,75.06109619140625
2023-08-16,74.02180480957031
2023-08-17,73.40010070800781
2023-08-18,73.6877670288086
2023-08-21,75.10555267333984
2023-08-22,74.83505249023438
2023-08-23,75.17083740234375
2023-08-24,72.53113555908203
2023-08-25,74.03289031982422
2023-08-28,74.89102172851562
2023-08-29,76.45805358886719
2023-08-30,76.4767074584961
2023-08-31,76.33677673339844
2023-09-01,76.75652313232422
2023-09-05,76.07560729980469
2023-09-06,75.60922241210938
2023-09-07,73.78103637695312
2023-09-08,73.48255157470703
2023-09-11,74.11683654785156
2023-09-12,73.1001205444336
2023-09-13,73.37994384765625
2023-09-14,74.64850616455078
2023-09-15,72.4098892211914
2023-09-18,72.70835876464844
2023-09-19,72.54979705810547
2023-09-20,71.56108093261719
2023-09-21,70.97342681884766
2023-09-22,71.89686584472656
2023-09-25,72.22332763671875
2023-09-26,70.93612670898438
2023-09-27,71.35587310791016
2023-09-28,73.323974609375
2023-09-29,72.80165100097656
2023-10-02,73.1001205444336
2023-10-03,71.58906555175781
2023-10-04,72.54047393798828
2023-10-05,72.14871215820312
2023-10-06,74.19145202636719
2023-10-09,74.08882904052734
2023-10-10,75.34806060791016
2023-10-11,75.76780700683594
2023-10-12,75.09623718261719
2023-10-13,72.2513198852539
2023-10-16,73.64112854003906
2023-10-17,73.60382080078125
2023-10-18,72.74566650390625
2023-10-19,71.62637329101562
2023-10-20,70.29252624511719
2023-10-23,69.38775634765625
2023-10-24,70.91747283935547
2023-10-25,66.58015441894531
2023-10-26,67.86737060546875
2023-10-27,67.4009780883789
2023-10-30,65.90857696533203
2023-10-31,66.49620819091797
2023-11-01,66.26302337646484
2023-11-02,68.65087890625
2023-11-03,71.29057312011719
2023-11-06,70.06866455078125
2023-11-07,70.2458724975586
2023-11-08,70.29252624511719
2023-11-09,68.744140625
2023-11-10,72.34459686279297
2023-11-13,71.46780395507812
