,Close
2023-11-13,56.95963668823242
2023-11-14,57.360294342041016
2023-11-15,56.38727951049805
2023-11-16,56.463584899902344
2023-11-17,57.436607360839844
2023-11-20,56.03431701660156
2023-11-21,58.31422805786133
2023-11-22,58.40961837768555
2023-11-24,58.91520309448242
2023-11-27,59.11553955078125
2023-11-28,58.82935333251953
2023-11-29,59.64020538330078
2023-11-30,59.85961151123047
2023-12-01,61.51946258544922
2023-12-04,60.05992889404297
2023-12-05,60.18394088745117
2023-12-06,60.050392150878906
2023-12-07,61.0424919128418
2023-12-08,61.958274841308594
2023-12-11,62.330291748046875
2023-12-12,62.606937408447266
2023-12-13,64.0473861694336
2023-12-14,65.19143676757812
2023-12-15,64.86180877685547
2023-12-18,64.73575592041016
2023-12-19,66.1900634765625
2023-12-20,65.03633117675781
2023-12-21,66.20944213867188
2023-12-22,66.1900634765625
2023-12-26,66.76209259033203
2023-12-27,66.92691040039062
2023-12-28,66.82025146484375
2023-12-29,67.0529556274414
