,Close
2020-09-16,564.4876098632812
2020-09-17,560.3717041015625
2020-09-18,550.691650390625
2020-09-21,551.1478271484375
2020-09-22,566.828369140625
2020-09-23,560.5601196289062
2020-09-24,552.8934936523438
2020-09-25,569.357421875
2020-09-28,567.2349853515625
2020-09-29,568.9111328125
2020-09-30,555.1944580078125
2020-10-01,563.4859619140625
2020-10-02,560.17333984375
2020-10-05,600.1234130859375
2020-10-06,576.8753662109375
2020-10-07,586.8430786132812
2020-10-08,594.9658813476562
2020-10-09,597.137939453125
2020-10-12,596.6222534179688
2020-10-13,602.9996337890625
2020-10-14,595.8982543945312
2020-10-15,580.3864135742188
2020-10-16,594.8271484375
2020-10-19,578.363037109375
2020-10-20,571.9064331054688
2020-10-21,567.7110595703125
2020-10-22,571.0137329101562
2020-10-23,575.060302734375
2020-10-26,580.9417114257812
2020-10-27,577.7481079101562
2020-10-28,562.3949584960938
2020-10-29,551.237060546875
2020-10-30,539.1072998046875
2020-11-02,544.086181640625
2020-11-03,552.6256713867188
2020-11-04,582.330322265625
2020-11-05,583.986572265625
2020-11-06,573.2950439453125
2020-11-09,562.9008178710938
2020-11-10,554.6389770507812
2020-11-11,563.0792236328125
2020-11-12,552.218994140625
2020-11-13,561.7899780273438
2020-11-16,554.70849609375
2020-11-17,533.7416381835938
2020-11-18,514.7880859375
2020-11-19,510.49365234375
2020-11-20,514.4906005859375
2020-11-23,519.3206787109375
2020-11-24,501.95416259765625
2020-11-25,504.14605712890625
2020-11-27,509.83905029296875
2020-11-30,511.8028564453125
2020-12-01,509.8588562011719
2020-12-02,500.9920959472656
2020-12-03,494.7536315917969
2020-12-04,488.416015625
2020-12-07,491.3517761230469
2020-12-08,493.06756591796875
2020-12-09,484.63720703125
2020-12-10,475.0563659667969
2020-12-11,475.83984375
2020-12-14,496.28106689453125
2020-12-15,487.7613830566406
2020-12-16,482.5841064453125
2020-12-17,492.1451416015625
2020-12-18,494.8032531738281
2020-12-21,492.67083740234375
2020-12-22,486.04559326171875
2020-12-23,488.1581115722656
2020-12-24,484.9248046875
2020-12-28,479.00372314453125
2020-12-29,480.2533874511719
2020-12-30,474.3818664550781
2020-12-31,479.1524963378906
2021-01-04,478.904541015625
2021-01-05,479.4897155761719
2021-01-06,466.2391662597656
2021-01-07,477.2581481933594
2021-01-08,494.64453125
2021-01-11,498.80023193359375
2021-01-12,501.6070251464844
2021-01-13,507.7066345214844
2021-01-14,513.6674194335938
2021-01-15,513.6871948242188
2021-01-19,529.5165405273438
2021-01-20,537.8279418945312
2021-01-21,531.0934448242188
2021-01-22,533.3746337890625
2021-01-25,543.7093505859375
2021-01-26,539.642822265625
2021-01-27,511.3365783691406
2021-01-28,502.1227722167969
2021-01-29,499.71270751953125
2021-02-01,503.9179382324219
2021-02-02,495.88427734375
2021-02-03,487.1564025878906
2021-02-04,494.7536315917969
2021-02-05,494.89251708984375
2021-02-08,490.84588623046875
2021-02-09,486.6604919433594
2021-02-10,487.196044921875
2021-02-11,486.5216064453125
2021-02-12,481.64190673828125
2021-02-16,476.7721252441406
2021-02-17,477.7341613769531
2021-02-18,473.122314453125
2021-02-19,466.516845703125
2021-02-22,456.8070373535156
2021-02-23,464.1960144042969
2021-02-24,454.8432922363281
2021-02-25,449.4775695800781
2021-02-26,446.8790588378906
2021-03-01,459.2568359375
2021-03-02,451.1338806152344
2021-03-03,443.0705261230469
2021-03-04,445.6987609863281
2021-03-05,457.7889404296875
2021-03-08,459.39569091796875
2021-03-09,466.7747497558594
2021-03-10,464.11669921875
2021-03-11,466.1101989746094
2021-03-12,467.5979309082031
2021-03-15,479.9756774902344
2021-03-16,478.2201843261719
2021-03-17,491.94683837890625
2021-03-18,470.79150390625
2021-03-19,469.819580078125
2021-03-22,479.26153564453125
2021-03-23,465.911865234375
2021-03-24,456.5491943359375
2021-03-25,459.68328857421875
2021-03-26,473.0032958984375
2021-03-29,477.57550048828125
2021-03-30,466.81439208984375
2021-03-31,469.26416015625
2021-04-01,471.0394592285156
2021-04-05,480.5906066894531
2021-04-06,474.7587585449219
2021-04-07,477.84332275390625
2021-04-08,472.4577941894531
2021-04-09,471.277587890625
2021-04-12,468.9269714355469
2021-04-13,473.1322021484375
2021-04-14,477.2184753417969
2021-04-15,490.58807373046875
2021-04-16,498.48284912109375
2021-04-19,495.5967102050781
2021-04-20,500.2879638671875
2021-04-21,502.3310546875
2021-04-22,486.41253662109375
2021-04-23,484.63720703125
2021-04-26,497.0646057128906
2021-04-27,487.78118896484375
2021-04-28,483.7742919921875
2021-04-29,481.0270080566406
2021-04-30,477.3573303222656
2021-05-03,484.6173400878906
2021-05-04,481.20556640625
2021-05-05,478.4681701660156
2021-05-06,494.5949401855469
2021-05-07,492.6807556152344
2021-05-10,498.2249755859375
2021-05-11,497.0844421386719
2021-05-12,502.9856262207031
2021-05-13,512.9334716796875
2021-05-14,512.3880615234375
2021-05-17,519.4396362304688
2021-05-18,511.9912414550781
2021-05-19,506.0899658203125
2021-05-20,509.0059509277344
2021-05-21,502.5691223144531
2021-05-24,496.3702697753906
2021-05-25,493.95025634765625
2021-05-26,493.08740234375
2021-05-27,491.2823181152344
2021-05-28,498.3141784667969
2021-06-01,499.10772705078125
2021-06-02,501.2201843261719
2021-06-03,501.51776123046875
2021-06-04,507.69677734375
2021-06-07,510.7713623046875
2021-06-08,502.27154541015625
2021-06-09,517.5751342773438
2021-06-10,527.6817016601562
2021-06-11,521.2447509765625
2021-06-14,524.4185791015625
2021-06-15,523.1688232421875
2021-06-16,519.291015625
2021-06-17,531.619140625
2021-06-18,533.5134887695312
2021-06-21,529.8934326171875
2021-06-22,529.6454467773438
2021-06-23,525.4600219726562
2021-06-24,539.9900512695312
2021-06-25,546.0400390625
2021-06-28,538.2543334960938
2021-06-29,541.5074462890625
2021-06-30,553.9645385742188
2021-07-01,569.9127807617188
2021-07-02,578.8590087890625
2021-07-06,577.4803466796875
2021-07-07,581.1005249023438
2021-07-08,570.2103881835938
2021-07-09,575.6455688476562
2021-07-12,569.3277587890625
2021-07-13,572.2832641601562
2021-07-14,576.3001098632812
2021-07-15,584.492431640625
2021-07-16,578.4622802734375
2021-07-19,580.43603515625
2021-07-20,582.429443359375
2021-07-21,578.938232421875
2021-07-22,582.0723876953125
2021-07-23,581.5468139648438
2021-07-26,573.0470581054688
2021-07-27,576.2506103515625
2021-07-28,581.606201171875
2021-07-29,578.3530883789062
2021-07-30,569.9029541015625
2021-08-02,572.4022216796875
2021-08-03,581.7054443359375
2021-08-04,576.1910400390625
2021-08-05,597.53466796875
2021-08-06,605.8560180664062
2021-08-09,608.9107666015625
2021-08-10,609.9423217773438
2021-08-11,603.4657592773438
2021-08-12,603.0194091796875
2021-08-13,619.6718139648438
2021-08-16,623.4505615234375
2021-08-17,642.1363525390625
2021-08-18,630.3636474609375
2021-08-19,650.2592163085938
2021-08-20,657.8367309570312
2021-08-23,661.8237915039062
2021-08-24,664.4619750976562
2021-08-25,663.6982421875
2021-08-26,660.3162841796875
2021-08-27,657.8564453125
2021-08-30,671.5336303710938
2021-08-31,667.8837280273438
2021-09-01,675.3817749023438
2021-09-02,670.2144775390625
2021-09-03,674.003173828125
2021-09-07,663.331298828125
2021-09-08,663.708251953125
2021-09-09,640.8171997070312
2021-09-10,645.161376953125
2021-09-13,634.28125
2021-09-14,639.8651123046875
2021-09-15,646.6589965820312
2021-09-16,647.829345703125
2021-09-17,646.5399780273438
2021-09-20,635.6400146484375
2021-09-21,641.6503295898438
2021-09-22,641.7594604492188
2021-09-23,641.2140502929688
2021-09-24,633.6663208007812
2021-09-27,613.998779296875
2021-09-28,600.0440673828125
2021-09-29,601.7301635742188
2021-09-30,600.2225341796875
2021-10-01,566.1142578125
2021-10-04,550.8701171875
2021-10-05,546.38720703125
2021-10-06,542.0927124023438
2021-10-07,547.4979858398438
2021-10-08,545.514404296875
2021-10-11,541.7852172851562
2021-10-12,539.9800415039062
2021-10-13,542.63818359375
2021-10-14,551.0684814453125
2021-10-15,548.7080078125
2021-10-18,539.0279541015625
2021-10-19,547.5872802734375
2021-10-20,558.1004638671875
2021-10-21,564.7059326171875
2021-10-22,567.6713256835938
2021-10-25,571.4799194335938
2021-10-26,587.29931640625
2021-10-27,584.7700805664062
2021-10-28,620.068603515625
2021-10-29,634.6978759765625
2021-11-01,633.9142456054688
2021-11-02,633.537353515625
2021-11-03,646.7581787109375
2021-11-04,642.3248291015625
2021-11-05,606.5303955078125
2021-11-08,617.6784057617188
2021-11-09,611.2614135742188
2021-11-10,617.1030883789062
2021-11-11,621.5067138671875
2021-11-12,626.0293579101562
2021-11-15,642.4238891601562
2021-11-16,637.4847412109375
2021-11-17,636.5723876953125
2021-11-18,643.1975708007812
2021-11-19,647.3334350585938
2021-11-22,638.3674926757812
2021-11-23,644.0010375976562
2021-11-24,642.8701782226562
2021-11-26,638.0798950195312
2021-11-29,649.0393676757812
2021-11-30,631.3157348632812
2021-12-01,625.4243774414062
2021-12-02,628.8064575195312
2021-12-03,629.9569702148438
2021-12-06,619.8801879882812
2021-12-07,629.8875732421875
2021-12-08,648.6822509765625
2021-12-09,660.2666625976562
2021-12-10,664.0355224609375
2021-12-13,654.7422485351562
2021-12-14,665.4735107421875
2021-12-15,652.5404052734375
2021-12-16,626.56494140625
2021-12-17,614.20703125
2021-12-20,598.1992797851562
2021-12-21,601.8391723632812
2021-12-22,612.4218139648438
2021-12-23,620.2571411132812
2021-12-27,629.570068359375
2021-12-28,633.22998046875
2021-12-29,641.9777221679688
2021-12-30,637.2467041015625
2021-12-31,626.3467407226562
2022-01-03,621.9629516601562
2022-01-04,611.7672119140625
2022-01-05,590.2449340820312
2022-01-06,593.5377197265625
2022-01-07,598.7843627929688
2022-01-10,616.1807250976562
2022-01-11,620.9612426757812
2022-01-12,626.267333984375
2022-01-13,611.0630493164062
2022-01-14,610.2000732421875
2022-01-18,606.2130126953125
2022-01-19,613.0465698242188
2022-01-20,609.34716796875
2022-01-21,616.3096923828125
2022-01-24,616.3889770507812
2022-01-25,598.2488403320312
2022-01-26,600.2919921875
2022-01-27,603.7335815429688
2022-01-28,619.8008422851562
2022-01-31,603.6046142578125
2022-02-01,608.3355712890625
2022-02-02,617.7477416992188
2022-02-03,615.6055908203125
2022-02-04,617.85693359375
2022-02-07,617.2617797851562
2022-02-08,612.8779296875
2022-02-09,614.6930541992188
2022-02-10,613.1556396484375
2022-02-11,633.1802978515625
2022-02-14,618.4223022460938
2022-02-15,624.988037109375
2022-02-16,625.7318115234375
2022-02-17,621.5860595703125
2022-02-18,610.091064453125
2022-02-22,597.9512939453125
2022-02-23,603.9913940429688
2022-02-24,604.784912109375
2022-02-25,613.5921020507812
2022-02-28,613.2945556640625
2022-03-01,602.0574951171875
2022-03-02,611.8167724609375
2022-03-03,606.1436157226562
2022-03-04,615.3277587890625
2022-03-07,613.5227661132812
2022-03-08,609.7041625976562
2022-03-09,618.3230590820312
2022-03-10,625.1962280273438
2022-03-11,637.3162231445312
2022-03-14,651.0327758789062
2022-03-15,660.474853515625
2022-03-16,672.4261474609375
2022-03-17,679.6167602539062
2022-03-18,680.321044921875
2022-03-21,687.521484375
2022-03-22,686.9661254882812
2022-03-23,663.7378540039062
2022-03-24,674.1915893554688
2022-03-25,674.4593505859375
2022-03-28,687.7199096679688
2022-03-29,692.7086181640625
2022-03-30,686.7081909179688
2022-03-31,692.69873046875
2022-04-01,689.1381225585938
2022-04-04,692.6887817382812
2022-04-05,685.8055419921875
2022-04-06,702.5573120117188
2022-04-07,715.88720703125
2022-04-08,732.78759765625
2022-04-11,716.4525146484375
2022-04-12,709.9264526367188
2022-04-13,725.8945922851562
2022-04-14,727.0153198242188
2022-04-18,717.2756958007812
2022-04-19,710.3529052734375
2022-04-20,713.72509765625
2022-04-21,700.32568359375
2022-04-22,682.4435424804688
2022-04-25,684.675048828125
2022-04-26,669.2920532226562
2022-04-27,667.9928588867188
2022-04-28,670.0457763671875
2022-04-29,653.7107543945312
2022-05-02,646.678955078125
2022-05-03,655.0794677734375
2022-05-04,655.4463500976562
2022-05-05,634.1325073242188
2022-05-06,617.9461059570312
2022-05-09,594.8568115234375
2022-05-10,610.0513916015625
2022-05-11,608.0280151367188
2022-05-12,628.766845703125
2022-05-13,640.2320556640625
2022-05-16,649.6443481445312
2022-05-17,662.0914916992188
2022-05-18,653.800048828125
2022-05-19,651.766845703125
2022-05-20,655.72412109375
2022-05-23,676.323974609375
2022-05-24,680.400390625
2022-05-25,685.2205810546875
2022-05-26,677.8414306640625
2022-05-27,687.1246948242188
2022-05-31,659.294677734375
2022-06-01,653.5222778320312
2022-06-02,625.533447265625
2022-06-03,625.1863403320312
2022-06-06,604.041015625
2022-06-07,608.950439453125
2022-06-08,602.7813720703125
2022-06-09,570.7658081054688
2022-06-10,567.1259155273438
2022-06-13,544.80029296875
2022-06-14,543.8580932617188
2022-06-15,556.5929565429688
2022-06-16,552.1892700195312
2022-06-17,576.1910400390625
2022-06-21,582.85595703125
2022-06-22,582.0327758789062
2022-06-23,602.4144897460938
2022-06-24,607.47265625
2022-06-27,597.46533203125
2022-06-28,589.5506591796875
2022-06-29,592.7244873046875
2022-06-30,586.28759765625
2022-07-01,590.5226440429688
2022-07-05,591.673095703125
2022-07-06,590.0267333984375
2022-07-07,602.473876953125
2022-07-08,616.478271484375
2022-07-11,609.426513671875
2022-07-12,605.0923461914062
2022-07-13,597.0883178710938
2022-07-14,593.9542846679688
2022-07-15,602.5631713867188
2022-07-18,581.8939208984375
2022-07-19,590.8499145507812
2022-07-20,589.7192993164062
2022-07-21,587.5869140625
2022-07-22,581.3087768554688
2022-07-25,582.46923828125
2022-07-26,577.7877197265625
2022-07-27,583.0939331054688
2022-07-28,577.599365234375
2022-07-29,576.9249877929688
2022-08-01,571.9559936523438
2022-08-02,570.2500610351562
2022-08-03,603.783203125
2022-08-04,609.9224243164062
2022-08-05,608.58349609375
2022-08-08,625.464111328125
2022-08-09,617.0535888671875
2022-08-10,636.2350463867188
2022-08-11,618.7891845703125
2022-08-12,623.559814453125
2022-08-15,638.020263671875
2022-08-16,643.3861083984375
2022-08-17,631.127197265625
2022-08-18,619.7114868164062
2022-08-19,613.2945556640625
2022-08-22,607.0857543945312
2022-08-23,597.59423828125
2022-08-24,597.8521118164062
2022-08-25,598.8538208007812
2022-08-26,591.2962036132812
2022-08-29,587.9142456054688
2022-08-30,583.5701293945312
2022-08-31,576.3001098632812
2022-09-01,595.7097778320312
2022-09-02,575.8637084960938
2022-09-06,569.2681884765625
2022-09-07,591.5540771484375
2022-09-08,703.0432739257812
2022-09-09,718.3865356445312
2022-09-12,704.9178466796875
2022-09-13,695.6444091796875
2022-09-14,691.9053344726562
2022-09-15,700.06787109375
2022-09-16,704.4814453125
2022-09-19,709.4801635742188
2022-09-20,698.4512329101562
2022-09-21,679.0216674804688
2022-09-22,682.6219482421875
2022-09-23,691.6177368164062
2022-09-26,680.4796752929688
2022-09-27,689.3167114257812
2022-09-28,699.641357421875
2022-09-29,686.15283203125
2022-09-30,683.2269287109375
2022-10-03,729.1079711914062
2022-10-04,733.4818725585938
2022-10-05,739.5715942382812
2022-10-06,725.86474609375
2022-10-07,716.4525146484375
2022-10-10,724.9324951171875
2022-10-11,731.3692626953125
2022-10-12,722.095947265625
2022-10-13,746.395263671875
2022-10-14,730.0303955078125
2022-10-17,729.9312133789062
2022-10-18,716.7897338867188
2022-10-19,703.5590209960938
2022-10-20,700.1075439453125
2022-10-21,708.0618286132812
2022-10-24,731.111572265625
2022-10-25,741.2081298828125
2022-10-26,727.9674072265625
2022-10-27,718.9420166015625
2022-10-28,744.6099853515625
2022-10-31,742.6165161132812
2022-11-01,753.6849975585938
2022-11-02,734.4141845703125
2022-11-03,732.6289672851562
2022-11-04,734.1463623046875
2022-11-07,744.778564453125
2022-11-08,745.7902221679688
2022-11-09,736.864013671875
2022-11-10,735.00927734375
2022-11-11,728.43359375
2022-11-14,735.9317016601562
2022-11-15,722.7604370117188
2022-11-16,729.6436157226562
2022-11-17,733.0256958007812
2022-11-18,730.6949462890625
2022-11-21,732.926513671875
2022-11-22,743.0924682617188
2022-11-23,729.3361206054688
2022-11-25,730.1990356445312
2022-11-28,735.4060668945312
2022-11-29,730.05029296875
2022-11-30,745.5423583984375
2022-12-01,755.004150390625
2022-12-02,760.1119995117188
2022-12-05,749.2615356445312
2022-12-06,741.346923828125
2022-12-07,758.0093383789062
2022-12-08,759.1498413085938
2022-12-09,743.9156494140625
2022-12-12,736.3977661132812
2022-12-13,741.4361572265625
2022-12-14,743.8561401367188
2022-12-15,725.2796630859375
2022-12-16,717.2460327148438
2022-12-19,715.1929321289062
2022-12-20,727.5211791992188
2022-12-21,730.1593627929688
2022-12-22,727.6104125976562
2022-12-23,720.7868041992188
2022-12-27,705.5227661132812
2022-12-28,707.1890869140625
2022-12-29,715.38134765625
2022-12-30,715.5797119140625
2023-01-03,714.5680541992188
2023-01-04,720.538818359375
2023-01-05,717.8311157226562
2023-01-06,731.111572265625
2023-01-09,674.9155883789062
2023-01-10,693.2244262695312
2023-01-11,704.1243896484375
2023-01-12,708.7164306640625
2023-01-13,716.2145385742188
2023-01-17,722.1455078125
2023-01-18,718.6146850585938
2023-01-19,709.7081909179688
2023-01-20,716.0855712890625
2023-01-23,723.9307861328125
2023-01-24,721.5107421875
2023-01-25,735.1084594726562
2023-01-26,736.21923828125
2023-01-27,736.7449951171875
2023-01-30,730.4271240234375
2023-01-31,752.2567749023438
2023-02-01,751.7906494140625
2023-02-02,745.04638671875
2023-02-03,776.7147827148438
2023-02-06,774.46337890625
2023-02-07,763.6328735351562
2023-02-08,743.5189819335938
2023-02-09,738.6690673828125
2023-02-10,751.40380859375
2023-02-13,757.7117309570312
2023-02-14,748.03173828125
2023-02-15,746.236572265625
2023-02-16,730.2982788085938
2023-02-17,742.6065063476562
2023-02-21,740.4048461914062
2023-02-22,741.9519653320312
2023-02-23,753.4370727539062
2023-02-24,750.7889404296875
2023-02-27,751.5823974609375
2023-02-28,754.1907958984375
2023-03-01,764.1288452148438
2023-03-02,762.6013793945312
2023-03-03,772.9161376953125
2023-03-06,773.9873657226562
2023-03-07,767.5108032226562
2023-03-08,739.0953979492188
2023-03-09,737.6573486328125
2023-03-10,740.8807983398438
2023-03-13,746.1671142578125
2023-03-14,760.5184936523438
2023-03-15,754.0718383789062
2023-03-16,743.6082763671875
2023-03-17,741.5254516601562
2023-03-20,753.0304565429688
2023-03-21,753.5362548828125
2023-03-22,745.1455688476562
2023-03-23,795.5889282226562
2023-03-24,813.2828369140625
2023-03-27,813.689453125
2023-03-28,820.1956176757812
2023-03-29,812.6381225585938
2023-03-30,804.8523559570312
2023-03-31,814.9390869140625
2023-04-03,819.4219970703125
2023-04-04,815.3556518554688
2023-04-05,818.4600219726562
2023-04-06,821.9412841796875
2023-04-10,817.011962890625
2023-04-11,812.92578125
2023-04-12,813.7092895507812
2023-04-13,823.5479125976562
2023-04-14,822.5363159179688
2023-04-17,813.0248413085938
2023-04-18,801.3910522460938
2023-04-19,802.234130859375
2023-04-20,791.5621337890625
2023-04-21,794.1705932617188
2023-04-24,790.5108032226562
2023-04-25,783.1119384765625
2023-04-26,771.6268920898438
2023-04-27,785.7996826171875
2023-04-28,795.221923828125
2023-05-01,800.1115112304688
2023-05-02,791.9093017578125
2023-05-03,796.5906372070312
2023-05-04,747.7044067382812
2023-05-05,755.8569946289062
2023-05-08,745.9588623046875
2023-05-09,748.6962890625
2023-05-10,743.4495239257812
2023-05-11,739.4624633789062
2023-05-12,738.25244140625
2023-05-15,744.8082885742188
2023-05-16,736.199462890625
2023-05-17,743.4891967773438
2023-05-18,741.3568115234375
2023-05-19,752.83203125
2023-05-22,745.3439331054688
2023-05-23,742.427978515625
2023-05-24,731.3594970703125
2023-05-25,719.0609741210938
2023-05-26,719.110595703125
2023-05-30,722.6314697265625
2023-05-31,729.534423828125
2023-06-01,725.180419921875
2023-06-02,733.8886108398438
2023-06-05,744.1240234375
2023-06-06,742.011474609375
2023-06-07,732.579345703125
2023-06-08,743.9752197265625
2023-06-09,740.4048461914062
2023-06-12,747.8333740234375
2023-06-13,761.0641479492188
2023-06-14,764.7932739257812
2023-06-15,776.6553344726562
2023-06-16,776.6354370117188
2023-06-20,774.8106079101562
2023-06-21,772.3905639648438
2023-06-22,773.4219970703125
2023-06-23,773.3426513671875
2023-06-26,777.9546508789062
2023-06-27,710.2240600585938
2023-06-28,694.2955932617188
2023-06-29,702.6167602539062
2023-06-30,712.6538696289062
2023-07-03,712.2075805664062
2023-07-05,711.9497680664062
2023-07-06,699.0562133789062
2023-07-07,686.7776489257812
2023-07-10,697.5982666015625
2023-07-11,710.9578857421875
2023-07-12,712.534912109375
2023-07-13,715.0739135742188
2023-07-14,712.6340942382812
2023-07-17,715.69873046875
2023-07-18,720.598388671875
2023-07-19,713.1201782226562
2023-07-20,717.0972900390625
2023-07-21,728.6121215820312
2023-07-24,721.1735229492188
2023-07-25,723.9010009765625
2023-07-26,724.97216796875
2023-07-27,738.5599365234375
2023-07-28,739.9880981445312
2023-07-31,735.83251953125
2023-08-01,733.0157470703125
2023-08-02,726.1226196289062
2023-08-03,765.1304931640625
2023-08-04,760.1615600585938
2023-08-07,768.3934936523438
2023-08-08,773.9278564453125
2023-08-09,779.1744995117188
2023-08-10,786.5138549804688
2023-08-11,800.3397216796875
2023-08-14,801.7578735351562
2023-08-15,799.3081665039062
2023-08-16,790.8084716796875
2023-08-17,790.2034301757812
2023-08-18,805.7449951171875
2023-08-21,837.4531860351562
2023-08-22,833.7437744140625
2023-08-23,833.92236328125
2023-08-24,824.4009399414062
2023-08-25,823.5479125976562
2023-08-28,824.0835571289062
2023-08-29,823.3892822265625
2023-08-30,828.1102905273438
2023-08-31,819.7196044921875
2023-09-01,824.8175048828125
2023-09-05,816.1688842773438
2023-09-06,811.6859741210938
2023-09-07,818.4996948242188
2023-09-08,823.8851928710938
2023-09-11,826.7019653320312
2023-09-12,825.9481811523438
2023-09-13,819.4815063476562
2023-09-14,825.5613403320312
2023-09-15,816.6549072265625
2023-09-18,817.755859375
2023-09-19,829.9053955078125
2023-09-20,824.8074951171875
2023-09-21,816.6351318359375
2023-09-22,818.0831298828125
2023-09-25,827.8029174804688
2023-09-26,825.591064453125
2023-09-27,825.7399291992188
2023-09-28,827.7333984375
2023-09-29,816.218505859375
2023-10-02,811.3289184570312
2023-10-03,801.6885375976562
2023-10-04,808.3137817382812
2023-10-05,824.3117065429688
2023-10-06,829.717041015625
2023-10-09,825.0059814453125
2023-10-10,828.1202392578125
2023-10-11,829.22119140625
2023-10-12,831.6212768554688
2023-10-13,832.7520141601562
2023-10-16,836.7489624023438
2023-10-17,829.9946899414062
2023-10-18,819.263427734375
2023-10-19,802.0158081054688
2023-10-20,801.84716796875
2023-10-23,789.0230712890625
2023-10-24,797.6915893554688
2023-10-25,790.5108032226562
2023-10-26,785.5220947265625
2023-10-27,768.8299560546875
2023-10-30,771.299560546875
2023-10-31,773.5014038085938
2023-11-01,784.7881469726562
2023-11-02,812.0827026367188
2023-11-03,810.2081909179688
2023-11-06,825.591064453125
2023-11-07,823.9843139648438
2023-11-08,816.0499267578125
2023-11-09,793.7045288085938
2023-11-10,792.395263671875
2023-11-13,790.1737060546875
2023-11-14,787.1982421875
2023-11-15,785.8889770507812
2023-11-16,790.0149536132812
2023-11-17,795.856689453125
2023-11-20,795.0732421875
2023-11-21,792.2862548828125
2023-11-22,793.1788330078125
2023-11-24,791.760498046875
2023-11-27,791.5423583984375
2023-11-28,794.5772094726562
2023-11-29,801.9661865234375
2023-11-30,817.0615234375
2023-12-01,808.1849365234375
2023-12-04,816.5756225585938
