,Close
2023-11-13,56.591373443603516
2023-11-14,58.3535041809082
2023-11-15,58.01215362548828
2023-11-16,58.54724884033203
2023-11-17,58.81479263305664
2023-11-20,59.05467224121094
2023-11-21,59.17460632324219
2023-11-22,59.64513397216797
2023-11-24,60.05105972290039
2023-11-27,59.45138931274414
2023-11-28,59.41447448730469
2023-11-29,58.39040756225586
2023-11-30,57.596981048583984
2023-12-01,58.51034927368164
2023-12-04,58.381187438964844
2023-12-05,57.753822326660156
2023-12-06,58.298152923583984
2023-12-07,58.11195373535156
2023-12-08,58.25160217285156
2023-12-11,58.63330078125
2023-12-12,58.1771240234375
2023-12-13,60.0670166015625
2023-12-14,58.63330078125
2023-12-15,57.292686462402344
2023-12-18,57.441650390625
2023-12-19,57.87921142578125
2023-12-20,56.54790496826172
2023-12-21,56.184814453125
2023-12-22,56.464111328125
2023-12-26,56.5292854309082
2023-12-27,56.47342300415039
2023-12-28,56.762020111083984
2023-12-29,56.92960739135742
