,Close
2023-11-13,11.509239196777344
2023-11-14,12.007972717285156
2023-11-15,12.631391525268555
2023-11-16,12.23815631866455
2023-11-17,12.6505708694458
2023-11-20,13.360308647155762
2023-11-21,13.484991073608398
2023-11-22,13.580902099609375
2023-11-24,13.62885856628418
2023-11-27,13.571310997009277
2023-11-28,13.34112548828125
2023-11-29,13.820677757263184
2023-11-30,13.78231430053711
2023-12-01,15.134649276733398
2023-12-04,15.297697067260742
2023-12-05,14.875691413879395
2023-12-06,14.597551345825195
2023-12-07,14.415321350097656
2023-12-08,16.160888671875
2023-12-11,15.575836181640625
2023-12-12,14.645506858825684
2023-12-13,15.086694717407227
2023-12-14,16.077716827392578
2023-12-15,15.654370307922363
2023-12-18,14.923127174377441
2023-12-19,15.221396446228027
2023-12-20,14.913505554199219
2023-12-21,14.499775886535645
2023-12-22,14.432424545288086
2023-12-26,14.451668739318848
2023-12-27,14.422801971435547
2023-12-28,14.57674789428711
2023-12-29,14.230372428894043
