,Close
2020-12-10,126.14507293701172
2020-12-11,125.98921203613281
2020-12-14,124.95313262939453
2020-12-15,127.80461120605469
2020-12-16,126.84192657470703
2020-12-17,128.82240295410156
2020-12-18,125.87003326416016
2020-12-21,132.04981994628906
2020-12-22,130.61032104492188
2020-12-23,129.97767639160156
2020-12-24,129.83096313476562
2020-12-28,130.59197998046875
2020-12-29,129.803466796875
2020-12-30,129.8126220703125
2020-12-31,129.7117462158203
2021-01-04,128.45562744140625
2021-01-05,129.49169921875
2021-01-06,130.51861572265625
2021-01-07,132.9025115966797
2021-01-08,134.18617248535156
2021-01-11,134.8279571533203
2021-01-12,132.9941864013672
2021-01-13,131.15127563476562
2021-01-14,129.5558624267578
2021-01-15,129.02410888671875
2021-01-19,127.69461822509766
2021-01-20,130.93121337890625
2021-01-21,129.8401641845703
2021-01-22,127.76797485351562
2021-01-25,126.1175765991211
2021-01-26,123.8711929321289
2021-01-27,120.13031005859375
2021-01-28,123.52281951904297
2021-01-29,122.4867172241211
2021-02-01,124.43049621582031
2021-02-02,127.98800659179688
2021-02-03,127.10780334472656
2021-02-04,128.9416046142578
2021-02-05,133.04920959472656
2021-02-08,131.49050903320312
2021-02-09,130.00514221191406
2021-02-10,130.61947631835938
2021-02-11,131.6096954345703
2021-02-12,130.3077392578125
2021-02-16,129.93182373046875
2021-02-17,132.02230834960938
2021-02-18,133.03089904785156
2021-02-19,130.21604919433594
2021-02-22,125.31065368652344
2021-02-23,124.81558990478516
2021-02-24,124.37549591064453
2021-02-25,124.27458953857422
2021-02-26,123.82903289794922
2021-03-01,126.46582794189453
2021-03-02,125.88704681396484
2021-03-03,123.35128784179688
2021-03-04,121.31163787841797
2021-03-05,122.5152359008789
2021-03-08,123.62689971923828
2021-03-09,124.90397644042969
2021-03-10,126.41072845458984
2021-03-11,129.71824645996094
2021-03-12,129.03834533691406
2021-03-15,133.16351318359375
2021-03-16,132.89707946777344
2021-03-17,133.05328369140625
2021-03-18,131.537353515625
2021-03-19,126.31884765625
2021-03-22,127.03547668457031
2021-03-23,125.97889709472656
2021-03-24,122.34069061279297
2021-03-25,118.18792724609375
2021-03-26,122.1844711303711
2021-03-29,122.64386749267578
2021-03-30,122.14773559570312
2021-03-31,122.09259796142578
2021-04-01,121.7618408203125
2021-04-05,124.14142608642578
2021-04-06,126.01567840576172
2021-04-07,125.44599914550781
2021-04-08,122.81841278076172
2021-04-09,124.4446029663086
2021-04-12,125.53795623779297
2021-04-13,122.68975830078125
2021-04-14,121.5137939453125
2021-04-15,122.80921173095703
2021-04-16,123.39722442626953
2021-04-19,121.79861450195312
2021-04-20,116.78221893310547
2021-04-21,119.34554290771484
2021-04-22,118.68404388427734
2021-04-23,119.61197662353516
2021-04-26,120.90742492675781
2021-04-27,121.3759765625
2021-04-28,120.0897445678711
2021-04-29,122.43256378173828
2021-04-30,121.84452819824219
2021-05-03,122.22120666503906
2021-05-04,120.86148834228516
2021-05-05,121.46786499023438
2021-05-06,122.64386749267578
2021-05-07,126.61283111572266
2021-05-10,125.31742095947266
2021-05-11,125.97889709472656
2021-05-12,122.55197143554688
2021-05-13,122.75410461425781
2021-05-14,124.8855972290039
2021-05-17,125.32662200927734
2021-05-18,124.5456771850586
2021-05-19,122.15692138671875
2021-05-20,122.4417724609375
2021-05-21,121.88130187988281
2021-05-24,123.16754150390625
2021-05-25,123.40645599365234
2021-05-26,125.76759338378906
2021-05-27,125.46440124511719
2021-05-28,125.62551879882812
2021-06-01,123.83033752441406
2021-06-02,123.51732635498047
2021-06-03,123.51732635498047
2021-06-04,123.12147521972656
2021-06-07,123.31481170654297
2021-06-08,122.762451171875
2021-06-09,121.37230682373047
2021-06-10,120.58060455322266
2021-06-11,121.46440887451172
2021-06-14,120.93043518066406
2021-06-15,119.94538116455078
2021-06-16,120.04666137695312
2021-06-17,118.6841812133789
2021-06-18,118.21466827392578
2021-06-21,119.75205993652344
2021-06-22,121.96151733398438
2021-06-23,122.53230285644531
2021-06-24,122.99259948730469
2021-06-25,142.09510803222656
2021-06-28,140.26309204101562
2021-06-29,143.56808471679688
2021-06-30,142.22402954101562
2021-07-01,145.455322265625
2021-07-02,147.0571746826172
2021-07-06,147.39776611328125
2021-07-07,147.44381713867188
2021-07-08,147.87649536132812
2021-07-09,148.21714782714844
2021-07-12,148.97207641601562
2021-07-13,148.76025390625
2021-07-14,148.71424865722656
2021-07-15,148.85232543945312
2021-07-16,147.158447265625
2021-07-19,145.33566284179688
2021-07-20,147.0571746826172
2021-07-21,148.29075622558594
2021-07-22,150.68435668945312
2021-07-23,153.15155029296875
2021-07-26,151.98239135742188
2021-07-27,151.50367736816406
2021-07-28,152.3230438232422
2021-07-29,153.7315216064453
2021-07-30,154.2102508544922
2021-08-02,155.351806640625
2021-08-03,157.6348876953125
2021-08-04,158.26089477539062
2021-08-05,160.0468292236328
2021-08-06,159.0802459716797
2021-08-09,158.13201904296875
2021-08-10,158.5923614501953
2021-08-11,157.6717071533203
2021-08-12,157.09173583984375
2021-08-13,158.05838012695312
2021-08-16,158.67520141601562
2021-08-17,157.1101531982422
2021-08-18,155.4070587158203
2021-08-19,152.4426727294922
2021-08-20,154.46798706054688
2021-08-23,156.24478149414062
2021-08-24,156.484130859375
2021-08-25,156.35525512695312
2021-08-26,153.66709899902344
2021-08-27,154.52926635742188
2021-08-30,154.94422912597656
2021-08-31,151.91041564941406
2021-09-01,151.74444580078125
2021-09-02,150.92376708984375
2021-09-03,150.57337951660156
2021-09-07,149.97398376464844
2021-09-08,148.19432067871094
2021-09-09,150.6194305419922
2021-09-10,150.8499755859375
2021-09-13,147.09701538085938
2021-09-14,146.3961639404297
2021-09-15,145.6123504638672
2021-09-16,145.32647705078125
2021-09-17,144.2384033203125
2021-09-20,142.23741149902344
2021-09-21,142.9474334716797
2021-09-22,145.17897033691406
2021-09-23,147.15228271484375
2021-09-24,137.94032287597656
2021-09-27,136.51100158691406
2021-09-28,133.984375
2021-09-29,134.64834594726562
2021-09-30,133.91983032226562
2021-10-01,135.60733032226562
2021-10-04,135.68106079101562
2021-10-05,137.82041931152344
2021-10-06,137.2117919921875
2021-10-07,140.0242919921875
2021-10-08,140.605224609375
2021-10-11,138.57655334472656
2021-10-12,141.40748596191406
2021-10-13,144.12771606445312
2021-10-14,144.90232849121094
2021-10-15,145.70455932617188
2021-10-18,147.01394653320312
2021-10-19,145.5293731689453
2021-10-20,146.11029052734375
2021-10-21,149.54978942871094
2021-10-22,150.74859619140625
2021-10-25,151.43092346191406
2021-10-26,151.03445434570312
2021-10-27,149.7065887451172
2021-10-28,151.65225219726562
2021-10-29,154.26187133789062
2021-11-01,153.37664794921875
2021-11-02,154.75979614257812
2021-11-03,159.06610107421875
2021-11-04,161.77713012695312
2021-11-05,163.6859588623047
2021-11-08,158.46676635742188
2021-11-09,160.2833251953125
2021-11-10,155.1562957763672
2021-11-11,153.96678161621094
2021-11-12,155.9217071533203
2021-11-15,155.70034790039062
2021-11-16,158.44830322265625
2021-11-17,158.3652801513672
2021-11-18,158.00567626953125
2021-11-19,161.26080322265625
2021-11-22,160.670654296875
2021-11-23,158.74339294433594
2021-11-24,158.63272094726562
2021-11-26,154.9350128173828
2021-11-29,156.64093017578125
2021-11-30,156.05999755859375
2021-12-01,153.71783447265625
2021-12-02,156.76080322265625
2021-12-03,157.2642822265625
2021-12-06,156.03564453125
2021-12-07,158.23422241210938
2021-12-08,157.2735137939453
2021-12-09,155.28738403320312
2021-12-10,156.1741943359375
2021-12-13,154.12338256835938
2021-12-14,152.7931671142578
2021-12-15,151.40750122070312
2021-12-16,150.3174285888672
2021-12-17,149.0611114501953
2021-12-20,145.01492309570312
2021-12-21,153.9293975830078
2021-12-22,152.8301239013672
2021-12-23,153.04258728027344
2021-12-27,154.8070068359375
2021-12-28,153.7354278564453
2021-12-29,155.91555786132812
2021-12-30,154.72390747070312
2021-12-31,153.96640014648438
2022-01-03,152.11878967285156
2022-01-04,153.7077178955078
2022-01-05,149.88323974609375
2022-01-06,148.76547241210938
2022-01-07,145.00572204589844
2022-01-10,138.97340393066406
2022-01-11,138.84410095214844
2022-01-12,140.60850524902344
2022-01-13,138.18821716308594
2022-01-14,136.88568115234375
2022-01-18,135.74942016601562
2022-01-19,134.04971313476562
2022-01-20,131.85107421875
2022-01-21,132.0543212890625
2022-01-24,134.87181091308594
2022-01-25,134.39146423339844
2022-01-26,133.0150604248047
2022-01-27,133.6155242919922
2022-01-28,134.78868103027344
2022-01-31,136.78404235839844
2022-02-01,136.92263793945312
2022-02-02,137.37527465820312
2022-02-03,134.23443603515625
2022-02-04,134.308349609375
2022-02-07,134.07736206054688
2022-02-08,132.59010314941406
2022-02-09,135.11199951171875
2022-02-10,133.78179931640625
2022-02-11,129.4954071044922
2022-02-14,130.79795837402344
2022-02-15,134.48387145996094
2022-02-16,135.3245086669922
2022-02-17,131.9157257080078
2022-02-18,132.0543212890625
2022-02-22,127.65708923339844
2022-02-23,126.40081024169922
2022-02-24,126.7148666381836
2022-02-25,128.2206268310547
2022-02-28,126.14212036132812
2022-03-01,122.14213562011719
2022-03-02,125.33841705322266
2022-03-03,123.75878143310547
2022-03-04,121.45793914794922
2022-03-07,115.21746063232422
2022-03-08,112.22684478759766
2022-03-09,117.54143524169922
2022-03-10,116.68962097167969
2022-03-11,113.5416030883789
2022-03-14,108.85662078857422
2022-03-15,110.55098724365234
2022-03-16,115.91188049316406
2022-03-17,117.96736145019531
2022-03-18,121.51350402832031
2022-03-21,120.54132080078125
2022-03-22,123.22639465332031
2022-03-23,123.14307403564453
2022-03-24,122.29126739501953
2022-03-25,123.79120635986328
2022-03-28,124.81893157958984
2022-03-29,128.8280029296875
2022-03-30,128.27247619628906
2022-03-31,124.58744049072266
2022-04-01,123.62455749511719
2022-04-04,124.38375854492188
2022-04-05,122.49494934082031
2022-04-06,118.84695434570312
2022-04-07,119.79134368896484
2022-04-08,118.65250396728516
2022-04-11,115.71743774414062
2022-04-12,115.77299499511719
2022-04-13,118.04141998291016
2022-04-14,123.5689697265625
2022-04-18,121.87460327148438
2022-04-19,126.89290618896484
2022-04-20,125.80033111572266
2022-04-21,125.42072296142578
2022-04-22,119.50433349609375
2022-04-25,118.45809173583984
2022-04-26,111.58799743652344
2022-04-27,112.25462341308594
2022-04-28,117.634033203125
2022-04-29,115.45819091796875
2022-05-02,116.73592376708984
2022-05-03,113.75455474853516
2022-05-04,116.71739959716797
2022-05-05,109.83805847167969
2022-05-06,106.00489044189453
2022-05-09,102.96797180175781
2022-05-10,101.37541961669922
2022-05-11,99.92180633544922
2022-05-12,99.90328979492188
2022-05-13,104.63456726074219
2022-05-16,104.25495910644531
2022-05-17,107.31038665771484
2022-05-18,101.26434326171875
2022-05-19,98.55148315429688
2022-05-20,99.99585723876953
2022-05-23,100.57918548583984
2022-05-24,99.3384780883789
2022-05-25,100.18106079101562
2022-05-26,104.56975555419922
2022-05-27,107.39371490478516
2022-05-31,110.04175567626953
2022-06-01,109.88436126708984
2022-06-02,114.26380157470703
2022-06-03,112.26356506347656
2022-06-06,111.59527587890625
2022-06-07,112.9318618774414
2022-06-08,113.60943603515625
2022-06-09,110.08233642578125
2022-06-10,106.49028015136719
2022-06-13,102.50837707519531
2022-06-14,102.76826477050781
2022-06-15,105.29290771484375
2022-06-16,99.42681884765625
2022-06-17,99.63099670410156
2022-06-21,100.87476348876953
2022-06-22,97.38481140136719
2022-06-23,100.24360656738281
2022-06-24,104.8010025024414
2022-06-27,102.56407928466797
2022-06-28,95.39851379394531
2022-06-29,95.83475494384766
2022-06-30,94.86014556884766
2022-07-01,93.91342163085938
2022-07-05,96.82791900634766
2022-07-06,96.74437713623047
2022-07-07,100.36426544189453
2022-07-08,100.17864227294922
2022-07-11,97.5611801147461
2022-07-12,96.30814361572266
2022-07-13,97.5611801147461
2022-07-14,95.8069076538086
2022-07-15,97.18061065673828
2022-07-18,96.47518920898438
2022-07-19,101.34814453125
2022-07-20,103.13026428222656
2022-07-21,103.6036376953125
2022-07-22,101.28317260742188
2022-07-25,101.43168640136719
2022-07-26,97.64470672607422
2022-07-27,100.11366271972656
2022-07-28,104.16981506347656
2022-07-29,106.6666488647461
2022-08-01,106.0911636352539
2022-08-02,103.74285125732422
2022-08-03,106.07259368896484
2022-08-04,106.25824737548828
2022-08-05,105.69205474853516
2022-08-08,105.81270599365234
2022-08-09,102.20207214355469
2022-08-10,105.01446533203125
2022-08-11,105.905517578125
2022-08-12,107.73403930664062
2022-08-15,107.96607971191406
2022-08-16,109.58113861083984
2022-08-17,108.63436889648438
2022-08-18,107.67835235595703
2022-08-19,105.03305053710938
2022-08-22,102.4155502319336
2022-08-23,102.73115539550781
2022-08-24,103.40872955322266
2022-08-25,105.08872985839844
2022-08-26,100.50350189208984
2022-08-29,100.13224029541016
2022-08-30,100.11366271972656
2022-08-31,98.804931640625
2022-09-01,98.84204864501953
2022-09-02,98.42784881591797
2022-09-06,97.87863159179688
2022-09-07,100.9783706665039
2022-09-08,101.2110824584961
2022-09-09,103.29617309570312
2022-09-12,104.6086654663086
2022-09-13,98.40921783447266
2022-09-14,99.6007080078125
2022-09-15,98.20442962646484
2022-09-16,96.91986083984375
2022-09-19,99.79618835449219
2022-09-20,95.33743286132812
2022-09-21,92.88928985595703
2022-09-22,91.73504638671875
2022-09-23,90.31083679199219
2022-09-26,89.41722869873047
2022-09-27,89.63130950927734
2022-09-28,91.87467193603516
2022-09-29,88.73770904541016
2022-09-30,77.3720703125
2022-10-03,79.494384765625
2022-10-04,82.51034545898438
2022-10-05,84.80022430419922
2022-10-06,83.93453979492188
2022-10-07,81.1326904296875
2022-10-10,80.69519805908203
2022-10-11,81.90526580810547
2022-10-12,82.38932800292969
2022-10-13,83.36671447753906
2022-10-14,81.4957275390625
2022-10-17,83.74837493896484
2022-10-18,83.47842407226562
2022-10-19,82.44517517089844
2022-10-20,80.82550811767578
2022-10-21,82.38002014160156
2022-10-24,81.92391204833984
2022-10-25,85.37734985351562
2022-10-26,86.00101470947266
2022-10-27,84.27893829345703
2022-10-28,87.34144592285156
2022-10-31,86.27096557617188
2022-11-01,87.28558349609375
2022-11-02,84.0555419921875
2022-11-03,84.14864349365234
2022-11-04,89.1658935546875
2022-11-07,86.9784164428711
2022-11-08,87.26697540283203
2022-11-09,85.7310791015625
2022-11-10,92.61003875732422
2022-11-11,98.75362396240234
2022-11-14,97.17118835449219
2022-11-15,99.33074951171875
2022-11-16,97.95310974121094
2022-11-17,98.0741195678711
2022-11-18,98.12996673583984
2022-11-21,96.64991760253906
2022-11-22,98.64195251464844
2022-11-23,99.27490997314453
2022-11-25,98.63261413574219
2022-11-28,97.7017822265625
2022-11-29,98.90257263183594
2022-11-30,102.10469055175781
2022-12-01,103.4264907836914
2022-12-02,104.7616958618164
2022-12-05,102.35273742675781
2022-12-06,100.77476501464844
2022-12-07,101.14826202392578
2022-12-08,103.9773941040039
2022-12-09,102.16597747802734
2022-12-12,104.64030456542969
2022-12-13,105.36859130859375
2022-12-14,104.06139373779297
2022-12-15,101.31632232666016
2022-12-16,98.92601776123047
2022-12-19,96.21827697753906
2022-12-20,96.36768341064453
2022-12-21,108.1043472290039
2022-12-22,108.97270202636719
2022-12-23,108.54318237304688
2022-12-27,109.76634979248047
2022-12-28,107.3573989868164
2022-12-29,109.57027435302734
2022-12-30,109.2528076171875
2023-01-03,110.87744903564453
2023-01-04,113.17437744140625
2023-01-05,112.62347412109375
2023-01-06,116.27426147460938
2023-01-09,116.57305908203125
2023-01-10,117.49742126464844
2023-01-11,119.45820617675781
2023-01-12,119.4115219116211
2023-01-13,120.307861328125
2023-01-17,119.64493560791016
2023-01-18,118.04830932617188
2023-01-19,116.27426147460938
2023-01-20,118.22571563720703
2023-01-23,119.78498077392578
2023-01-24,118.42179870605469
2023-01-25,118.41244506835938
2023-01-26,119.07537841796875
2023-01-27,119.07537841796875
2023-01-30,117.99229431152344
2023-01-31,118.88864135742188
2023-02-01,120.91478729248047
2023-02-02,120.50395202636719
2023-02-03,119.15007019042969
2023-02-06,117.39470672607422
2023-02-07,117.02123260498047
2023-02-08,114.76167297363281
2023-02-09,114.08007049560547
2023-02-10,114.12675476074219
2023-02-13,116.85315704345703
2023-02-14,117.83355712890625
2023-02-15,119.0287094116211
2023-02-16,116.13421630859375
2023-02-17,116.56371307373047
2023-02-21,113.0716552734375
2023-02-22,111.95120239257812
2023-02-23,112.00724029541016
2023-02-24,110.21453094482422
2023-02-27,110.67205047607422
2023-02-28,110.91481018066406
2023-03-01,110.71873474121094
2023-03-02,111.65243530273438
2023-03-03,113.2442398071289
2023-03-06,112.52324676513672
2023-03-07,111.98015594482422
2023-03-08,112.23298645019531
2023-03-09,110.36959838867188
2023-03-10,110.0137710571289
2023-03-13,109.42387390136719
2023-03-14,111.42769622802734
2023-03-15,110.6505126953125
2023-03-16,112.97270965576172
2023-03-17,112.72925567626953
2023-03-20,113.48770904541016
2023-03-21,117.61709594726562
2023-03-22,111.89588928222656
2023-03-23,113.2723388671875
2023-03-24,113.02887725830078
2023-03-27,110.31341552734375
2023-03-28,110.36959838867188
2023-03-29,112.8228759765625
2023-03-30,112.45770263671875
2023-03-31,114.83607482910156
2023-04-03,113.92780303955078
2023-04-04,115.81925964355469
2023-04-05,113.20680236816406
2023-04-06,112.57006072998047
2023-04-10,114.15253448486328
2023-04-11,115.45409393310547
2023-04-12,115.79118347167969
2023-04-13,118.3849105834961
2023-04-14,117.9354476928711
2023-04-17,118.16018676757812
2023-04-18,118.17891693115234
2023-04-19,117.67326354980469
2023-04-20,116.53089904785156
2023-04-21,117.54218292236328
2023-04-24,119.0029067993164
2023-04-25,116.7275390625
2023-04-26,115.95972442626953
2023-04-27,117.70137786865234
2023-04-28,118.65644836425781
2023-05-01,119.78009033203125
2023-05-02,119.16209411621094
2023-05-03,118.6751708984375
2023-05-04,115.800537109375
2023-05-05,118.53472137451172
2023-05-08,118.80628204345703
2023-05-09,117.13953399658203
2023-05-10,115.65071868896484
2023-05-11,114.44281005859375
2023-05-12,112.56069946289062
2023-05-15,112.20489501953125
2023-05-16,109.06804656982422
2023-05-17,109.53622436523438
2023-05-18,111.30597686767578
2023-05-19,107.4574966430664
2023-05-22,103.16893768310547
2023-05-23,101.85801696777344
2023-05-24,101.39920043945312
2023-05-25,100.6407470703125
2023-05-26,100.66883850097656
2023-05-30,99.7418441772461
2023-05-31,98.56202697753906
2023-06-01,97.03573608398438
2023-06-02,101.25385284423828
2023-06-05,98.830078125
2023-06-06,99.76014709472656
2023-06-07,100.60564422607422
2023-06-08,99.76952362060547
2023-06-09,99.45011901855469
2023-06-12,100.36138153076172
2023-06-13,100.31440734863281
2023-06-14,106.0262680053711
2023-06-15,105.60350799560547
2023-06-16,106.71205139160156
2023-06-20,102.90728759765625
2023-06-21,103.3206558227539
2023-06-22,103.77159118652344
2023-06-23,102.88851165771484
2023-06-26,104.97407531738281
2023-06-27,106.73084259033203
2023-06-28,106.18595886230469
2023-06-29,106.50537872314453
2023-06-30,103.68702697753906
2023-07-03,102.50333404541016
2023-07-05,100.61504364013672
2023-07-06,98.73613739013672
2023-07-07,98.1348876953125
2023-07-10,99.37493896484375
2023-07-11,100.88748168945312
2023-07-12,101.23506927490234
2023-07-13,101.31021881103516
2023-07-14,101.41355895996094
2023-07-17,102.12754821777344
2023-07-18,103.07640075683594
2023-07-19,103.22669982910156
2023-07-20,101.01900482177734
2023-07-21,102.45635223388672
2023-07-24,102.18390655517578
2023-07-25,101.74237823486328
2023-07-26,102.68183135986328
2023-07-27,101.1505126953125
2023-07-28,102.04300689697266
2023-07-31,103.70582580566406
2023-08-01,102.77574920654297
2023-08-02,101.00020599365234
2023-08-03,102.06178283691406
2023-08-04,102.22149658203125
2023-08-07,103.79036712646484
2023-08-08,103.04820251464844
2023-08-09,103.04820251464844
2023-08-10,102.42818450927734
2023-08-11,101.54508209228516
2023-08-14,101.1223373413086
2023-08-15,100.09833526611328
2023-08-16,100.07955932617188
2023-08-17,98.6891860961914
2023-08-18,98.46367645263672
2023-08-21,96.63176727294922
2023-08-22,95.31654357910156
2023-08-23,92.77063751220703
2023-08-24,91.71845245361328
2023-08-25,92.85518646240234
2023-08-28,93.59734344482422
2023-08-29,95.60775756835938
2023-08-30,95.91778564453125
2023-08-31,95.55139923095703
2023-09-01,96.48457336425781
2023-09-05,94.56166076660156
2023-09-06,94.42972564697266
2023-09-07,92.30886840820312
2023-09-08,92.06378173828125
2023-09-11,91.23429870605469
2023-09-12,90.77242279052734
2023-09-13,90.61219024658203
2023-09-14,91.61134338378906
2023-09-15,90.73470306396484
2023-09-18,90.02776336669922
2023-09-19,89.1888656616211
2023-09-20,88.64215850830078
2023-09-21,86.33277893066406
2023-09-22,85.63523864746094
2023-09-25,85.39960479736328
2023-09-26,84.99427795410156
2023-09-27,84.2873306274414
2023-09-28,84.48528289794922
2023-09-29,90.1314468383789
2023-10-02,89.13228607177734
2023-10-03,89.63187408447266
2023-10-04,90.38595581054688
2023-10-05,90.29170227050781
2023-10-06,91.53593444824219
2023-10-09,91.31912994384766
2023-10-10,92.01667022705078
2023-10-11,92.987548828125
2023-10-12,93.5531005859375
2023-10-13,94.17523193359375
2023-10-16,96.18294525146484
2023-10-17,97.0972671508789
2023-10-18,97.81365203857422
2023-10-19,97.13497161865234
2023-10-20,96.77677917480469
2023-10-23,96.90874481201172
2023-10-24,99.1427230834961
2023-10-25,97.59685516357422
2023-10-26,94.27887725830078
2023-10-27,92.35600280761719
2023-10-30,95.95673370361328
2023-10-31,96.87104034423828
2023-11-01,95.08952331542969
2023-11-02,99.04845428466797
2023-11-03,100.914794921875
2023-11-06,101.0938949584961
2023-11-07,103.08279418945312
2023-11-08,103.1110610961914
2023-11-09,100.85824584960938
2023-11-10,100.01933288574219
2023-11-13,98.21895599365234
2023-11-14,99.68000030517578
