,Close
2020-12-22,69.9452133178711
2020-12-23,69.78330993652344
2020-12-24,70.18809509277344
2020-12-28,70.47594451904297
2020-12-29,71.00663757324219
2020-12-30,70.77276611328125
2020-12-31,71.4474105834961
2021-01-04,70.18809509277344
2021-01-05,70.07115936279297
2021-01-06,69.75634002685547
2021-01-07,69.76531982421875
2021-01-08,70.54789733886719
2021-01-11,69.47748565673828
2021-01-12,68.41606903076172
2021-01-13,68.03828430175781
2021-01-14,66.07734680175781
2021-01-15,66.4731674194336
2021-01-19,66.76997375488281
2021-01-20,65.96941375732422
2021-01-21,65.83451080322266
2021-01-22,65.51968383789062
2021-01-25,64.73709869384766
2021-01-26,65.83451080322266
2021-01-27,65.97843933105469
2021-01-28,66.6800308227539
2021-01-29,64.46725463867188
2021-02-01,64.90802764892578
2021-02-02,65.62760925292969
2021-02-03,65.69058990478516
2021-02-04,66.27525329589844
2021-02-05,67.06681823730469
2021-02-08,68.2631607055664
2021-02-09,68.89282989501953
2021-02-10,69.16265106201172
2021-02-11,68.7668685913086
2021-02-12,69.12667846679688
2021-02-16,68.5689926147461
2021-02-17,68.34410095214844
2021-02-18,68.95577239990234
2021-02-19,67.84938049316406
2021-02-22,67.20173645019531
2021-02-23,67.48958587646484
2021-02-24,67.49858856201172
2021-02-25,66.32023620605469
2021-02-26,64.38630676269531
2021-03-01,65.53767395019531
2021-03-02,64.83607482910156
2021-03-03,62.70424270629883
2021-03-04,61.534889221191406
2021-03-05,64.15030670166016
2021-03-08,62.99594497680664
2021-03-09,63.744476318359375
2021-03-10,64.96200561523438
2021-03-11,64.61930847167969
2021-03-12,64.85379028320312
2021-03-15,65.28668975830078
2021-03-16,65.51214599609375
2021-03-17,64.70948028564453
2021-03-18,63.76251220703125
2021-03-19,61.98583221435547
2021-03-22,62.39168167114258
2021-03-23,63.00494384765625
2021-03-24,62.292457580566406
2021-03-25,62.184234619140625
2021-03-26,62.572021484375
2021-03-29,63.50096893310547
2021-03-30,63.13121795654297
2021-03-31,62.20227813720703
2021-04-01,62.815547943115234
2021-04-05,63.63624954223633
2021-04-06,63.987979888916016
2021-04-07,63.47391128540039
2021-04-08,64.07817840576172
2021-04-09,64.0150375366211
2021-04-12,65.30474090576172
2021-04-13,65.15140533447266
2021-04-14,65.3858871459961
2021-04-15,66.27876281738281
2021-04-16,66.97319793701172
2021-04-19,67.49626922607422
2021-04-20,68.49736022949219
2021-04-21,69.57058715820312
2021-04-22,69.61568450927734
2021-04-23,69.53451538085938
2021-04-26,68.50638580322266
2021-04-27,68.38009643554688
2021-04-28,68.73185729980469
2021-04-29,70.42737579345703
2021-04-30,68.79496002197266
2021-05-03,70.00349426269531
2021-05-04,69.27296447753906
2021-05-05,68.49736022949219
2021-05-06,69.281982421875
2021-05-07,69.15573120117188
2021-05-10,70.17484283447266
2021-05-11,70.09368896484375
2021-05-12,68.69577026367188
2021-05-13,69.87723541259766
2021-05-14,70.56265258789062
2021-05-17,70.31012725830078
2021-05-18,70.49951934814453
2021-05-19,70.40031433105469
2021-05-20,71.73509979248047
2021-05-21,71.9515380859375
2021-05-24,71.77116394042969
2021-05-25,71.96056365966797
2021-05-26,72.483642578125
2021-05-27,72.03270721435547
2021-05-28,72.47463989257812
2021-06-01,72.30326080322266
2021-06-02,72.96165466308594
2021-06-03,73.14200592041016
2021-06-04,72.78125762939453
2021-06-07,72.27507019042969
2021-06-08,72.03103637695312
2021-06-09,67.9635238647461
2021-06-10,68.2798843383789
2021-06-11,68.29795837402344
2021-06-14,68.43355560302734
2021-06-15,68.55105590820312
2021-06-16,67.97254943847656
2021-06-17,67.59292602539062
2021-06-18,66.0020751953125
2021-06-21,66.91500091552734
2021-06-22,66.6076889038086
2021-06-23,65.91168212890625
2021-06-24,66.95116424560547
2021-06-25,67.89119720458984
2021-06-28,68.06295013427734
2021-06-29,68.07198333740234
2021-06-30,67.73755645751953
2021-07-01,67.37599182128906
2021-07-02,67.28561401367188
2021-07-06,67.07770538330078
2021-07-07,67.27657318115234
2021-07-08,66.78846740722656
2021-07-09,66.99636840820312
2021-07-12,66.23709106445312
2021-07-13,65.15242767333984
2021-07-14,65.78515625
2021-07-15,65.68569946289062
2021-07-16,65.04395294189453
2021-07-19,64.646240234375
2021-07-20,65.25186157226562
2021-07-21,65.53205871582031
2021-07-22,64.39315795898438
2021-07-23,65.09817504882812
2021-07-26,65.30607604980469
2021-07-27,65.50493621826172
2021-07-28,65.22474670410156
2021-07-29,64.59202575683594
2021-07-30,64.10391998291016
2021-08-02,63.98641586303711
2021-08-03,63.97737121582031
2021-08-04,63.23616027832031
2021-08-05,63.69715118408203
2021-08-06,63.57963943481445
2021-08-09,63.308475494384766
2021-08-10,62.97405242919922
2021-08-11,62.6938362121582
2021-08-12,61.798988342285156
2021-08-13,62.57632827758789
2021-08-16,63.17290115356445
2021-08-17,63.25423812866211
2021-08-18,61.92555236816406
2021-08-19,62.21479797363281
2021-08-20,62.856536865234375
2021-08-23,62.82038497924805
2021-08-24,63.0915412902832
2021-08-25,62.72096633911133
2021-08-26,62.983089447021484
2021-08-27,63.42599868774414
2021-08-30,63.6338996887207
2021-08-31,63.4711799621582
2021-09-01,65.6405258178711
2021-09-02,64.24508666992188
2021-09-03,64.27225494384766
2021-09-07,63.58359909057617
2021-09-08,65.65864562988281
2021-09-09,64.51691436767578
2021-09-10,64.83406829833984
2021-09-13,64.6075439453125
2021-09-14,64.23600769042969
2021-09-15,64.0276107788086
2021-09-16,64.15446472167969
2021-09-17,63.00365447998047
2021-09-20,62.83149337768555
2021-09-21,62.26062774658203
2021-09-22,62.16096878051758
2021-09-23,62.15190124511719
2021-09-24,62.197227478027344
2021-09-27,61.75320816040039
2021-09-28,61.30012893676758
2021-09-29,61.50856018066406
2021-09-30,60.72019577026367
2021-10-01,60.87425231933594
2021-10-04,60.8380012512207
2021-10-05,60.55710983276367
2021-10-06,61.23670196533203
2021-10-07,61.45417022705078
2021-10-08,61.58103561401367
2021-10-11,61.816627502441406
2021-10-12,61.41791915893555
2021-10-13,62.08846664428711
2021-10-14,63.02180480957031
2021-10-15,62.77713394165039
2021-10-18,62.8496208190918
2021-10-19,63.44766616821289
2021-10-20,63.384239196777344
2021-10-21,62.67746353149414
2021-10-22,62.967411041259766
2021-10-25,62.8496208190918
2021-10-26,62.8133659362793
2021-10-27,62.53248596191406
2021-10-28,62.41469192504883
2021-10-29,61.517608642578125
2021-11-01,64.28131866455078
2021-11-02,64.99716186523438
2021-11-03,64.83406829833984
2021-11-04,64.57129669189453
2021-11-05,65.85798645019531
2021-11-08,65.72208404541016
2021-11-09,65.69489288330078
2021-11-10,65.79457092285156
2021-11-11,65.86705780029297
2021-11-12,65.15122985839844
2021-11-15,65.37776947021484
2021-11-16,65.12403869628906
2021-11-17,65.50459289550781
2021-11-18,65.8761215209961
2021-11-19,68.16864776611328
2021-11-22,67.81525421142578
2021-11-23,67.9421157836914
2021-11-24,67.61590576171875
2021-11-26,67.41654968261719
2021-11-29,67.22627258300781
2021-11-30,63.755760192871094
2021-12-01,64.00947570800781
2021-12-02,65.22604370117188
2021-12-03,65.76210021972656
2021-12-06,66.879638671875
2021-12-07,66.73426055908203
2021-12-08,64.9012680053711
2021-12-09,65.01179504394531
2021-12-10,65.6473617553711
2021-12-13,66.53162384033203
2021-12-14,66.19082641601562
2021-12-15,66.3105697631836
2021-12-16,66.96454620361328
2021-12-17,66.2276840209961
2021-12-20,66.34740447998047
2021-12-21,66.07108306884766
2021-12-22,66.3105697631836
2021-12-23,66.06185150146484
2021-12-27,66.40267181396484
2021-12-28,66.35662078857422
2021-12-29,66.7342529296875
2021-12-30,66.68824005126953
2021-12-31,67.11192321777344
2022-01-03,65.94210815429688
2022-01-04,65.79472351074219
2022-01-05,66.18159484863281
2022-01-06,63.768314361572266
2022-01-07,62.773521423339844
2022-01-10,60.608909606933594
2022-01-11,61.72344207763672
2022-01-12,61.72344207763672
2022-01-13,61.84318923950195
2022-01-14,62.5432243347168
2022-01-18,61.28132629394531
2022-01-19,61.50238800048828
2022-01-20,61.06025314331055
2022-01-21,60.59048080444336
2022-01-24,60.94972229003906
2022-01-25,61.10629653930664
2022-01-26,61.25367736816406
2022-01-27,60.87602615356445
2022-01-28,61.94449996948242
2022-01-31,62.11032485961914
2022-02-01,62.165557861328125
2022-02-02,62.98536682128906
2022-02-03,62.672183990478516
2022-02-04,61.85240936279297
2022-02-07,61.88003921508789
2022-02-08,62.137943267822266
2022-02-09,62.59850311279297
2022-02-10,61.97214889526367
2022-02-11,61.88924789428711
2022-02-14,61.133941650390625
2022-02-15,61.20762634277344
2022-02-16,61.34578323364258
2022-02-17,60.77470779418945
2022-02-18,61.2720947265625
2022-02-22,60.701019287109375
2022-02-23,60.037818908691406
2022-02-24,59.48515701293945
2022-02-25,61.21684265136719
2022-02-28,60.0838737487793
2022-03-01,59.35619354248047
2022-03-02,59.70622634887695
2022-03-03,63.93410873413086
2022-03-04,64.46834564208984
2022-03-07,62.58327865600586
2022-03-08,59.15671920776367
2022-03-09,59.33219909667969
2022-03-10,58.70414733886719
2022-03-11,57.77130889892578
2022-03-14,57.595829010009766
2022-03-15,58.70414733886719
2022-03-16,59.2306022644043
2022-03-17,59.581581115722656
2022-03-18,59.812469482421875
2022-03-21,59.97871780395508
2022-03-22,61.06858444213867
2022-03-23,60.13573455810547
2022-03-24,61.35488510131836
2022-03-25,61.558074951171875
2022-03-28,61.733558654785156
2022-03-29,62.37085723876953
2022-03-30,62.16766357421875
2022-03-31,61.899803161621094
2022-04-01,62.666412353515625
2022-04-04,62.24155044555664
2022-04-05,62.4816780090332
2022-04-06,63.13742446899414
2022-04-07,63.11895751953125
2022-04-08,63.09125518798828
2022-04-11,63.211326599121094
2022-04-12,63.02659225463867
2022-04-13,63.654659271240234
2022-04-14,63.26673889160156
2022-04-18,62.30619430541992
2022-04-19,62.832637786865234
2022-04-20,64.03333282470703
2022-04-21,63.56228256225586
2022-04-22,61.872093200683594
2022-04-25,61.81669616699219
2022-04-26,61.42877960205078
2022-04-27,62.14918518066406
2022-04-28,63.45145034790039
2022-04-29,62.28772735595703
2022-05-02,60.32968521118164
2022-05-03,61.10551071166992
2022-05-04,62.11222457885742
2022-05-05,60.20961380004883
2022-05-06,59.683162689208984
2022-05-09,59.886356353759766
2022-05-10,60.1634407043457
2022-05-11,59.93254089355469
2022-05-12,60.2188606262207
2022-05-13,61.696624755859375
2022-05-16,61.872093200683594
2022-05-17,62.14918518066406
2022-05-18,57.69741439819336
2022-05-19,57.18943786621094
2022-05-20,58.10380554199219
2022-05-23,58.51018524169922
2022-05-24,59.1474723815918
2022-05-25,59.424556732177734
2022-05-26,60.2188606262207
2022-05-27,61.47494125366211
2022-05-31,61.06858444213867
2022-06-01,60.505165100097656
2022-06-02,61.1147575378418
2022-06-03,61.1147575378418
2022-06-06,61.327171325683594
2022-06-07,61.113216400146484
2022-06-08,63.52143859863281
2022-06-09,63.24355697631836
2022-06-10,63.40101623535156
2022-06-13,61.23362350463867
2022-06-14,60.353702545166016
2022-06-15,62.141326904296875
2022-06-16,61.168792724609375
2022-06-17,61.659690856933594
2022-06-21,63.62333297729492
2022-06-22,63.58626174926758
2022-06-23,64.37356567382812
2022-06-24,66.23532104492188
2022-06-27,66.68917083740234
2022-06-28,65.9111328125
2022-06-29,65.68885040283203
2022-06-30,64.98489379882812
2022-07-01,66.29088592529297
2022-07-05,65.57767486572266
2022-07-06,65.20719909667969
2022-07-07,65.23497009277344
2022-07-08,64.98489379882812
2022-07-11,65.04972839355469
2022-07-12,64.90151977539062
2022-07-13,65.69808959960938
2022-07-14,66.28163146972656
2022-07-15,66.0407943725586
2022-07-18,65.04045104980469
2022-07-19,66.13343811035156
2022-07-20,65.67031860351562
2022-07-21,65.93890380859375
2022-07-22,65.96670532226562
2022-07-25,66.0407943725586
2022-07-26,66.56877899169922
2022-07-27,67.07817840576172
2022-07-28,68.18042755126953
2022-07-29,68.74541473388672
2022-08-01,69.24559020996094
2022-08-02,68.8750991821289
2022-08-03,70.30150604248047
2022-08-04,70.48674774169922
2022-08-05,69.96806335449219
2022-08-08,68.78248596191406
2022-08-09,69.86615753173828
2022-08-10,70.32926940917969
2022-08-11,69.83839416503906
2022-08-12,70.52378845214844
2022-08-15,71.27405548095703
2022-08-16,71.7371597290039
2022-08-17,71.93169403076172
2022-08-18,71.93169403076172
2022-08-19,71.54266357421875
2022-08-22,71.53337860107422
2022-08-23,70.91283416748047
2022-08-24,71.62603759765625
2022-08-25,71.83905029296875
2022-08-26,70.16255950927734
2022-08-29,69.7828140258789
2022-08-30,68.09705352783203
2022-08-31,67.33753204345703
2022-09-01,67.16154479980469
2022-09-02,66.52912902832031
2022-09-06,65.962646484375
2022-09-07,67.5599365234375
2022-09-08,67.5785140991211
2022-09-09,68.23786926269531
2022-09-12,68.24715423583984
2022-09-13,66.15766906738281
2022-09-14,66.90058898925781
2022-09-15,65.31259155273438
2022-09-16,65.52618408203125
2022-09-19,66.14839172363281
2022-09-20,65.94407653808594
2022-09-21,65.74905395507812
2022-09-22,64.8482666015625
2022-09-23,63.66886520385742
2022-09-26,63.93817138671875
2022-09-27,62.68449020385742
2022-09-28,63.24168395996094
2022-09-29,62.59161376953125
2022-09-30,61.82082748413086
2022-10-03,63.40883255004883
2022-10-04,63.6224479675293
2022-10-05,62.582340240478516
2022-10-06,61.47723388671875
2022-10-07,60.48356246948242
2022-10-10,60.362831115722656
2022-10-11,60.037803649902344
2022-10-12,59.86135482788086
2022-10-13,60.76216125488281
2022-10-14,59.33202362060547
2022-10-17,60.743595123291016
2022-10-18,61.05003356933594
2022-10-19,59.675636291503906
2022-10-20,58.849124908447266
2022-10-21,59.34130859375
2022-10-24,59.87064743041992
2022-10-25,62.05299377441406
2022-10-26,61.876548767089844
2022-10-27,61.83940887451172
2022-10-28,63.30669403076172
2022-10-31,63.14881896972656
2022-11-01,62.62876510620117
2022-11-02,61.70011520385742
2022-11-03,61.44007873535156
2022-11-04,62.35946273803711
2022-11-07,62.3037223815918
2022-11-08,62.21086502075195
2022-11-09,61.70011520385742
2022-11-10,64.8575439453125
2022-11-11,64.67182159423828
2022-11-14,63.966033935546875
2022-11-15,64.30962371826172
2022-11-16,64.5975112915039
2022-11-17,63.97533416748047
2022-11-18,64.81110382080078
2022-11-21,65.44261169433594
2022-11-22,67.08634185791016
2022-11-23,67.39279174804688
2022-11-25,67.54136657714844
2022-11-28,66.7984390258789
2022-11-29,66.04622650146484
2022-11-30,67.81067657470703
2022-12-01,68.96175384521484
2022-12-02,69.39015197753906
2022-12-05,68.9338150024414
2022-12-06,68.5892333984375
2022-12-07,63.57890701293945
2022-12-08,63.448524475097656
2022-12-09,63.25296401977539
2022-12-12,64.10973358154297
2022-12-13,64.43569946289062
2022-12-14,64.20288848876953
2022-12-15,62.26580047607422
2022-12-16,61.334510803222656
2022-12-19,60.962013244628906
2022-12-20,60.62672424316406
2022-12-21,62.22854995727539
2022-12-22,61.94915008544922
2022-12-23,61.79084014892578
2022-12-27,62.00505065917969
2022-12-28,61.06444549560547
2022-12-29,61.604591369628906
2022-12-30,61.16687774658203
2023-01-03,60.524295806884766
2023-01-04,61.027198791503906
2023-01-05,59.360191345214844
2023-01-06,59.984153747558594
2023-01-09,60.24491882324219
2023-01-10,60.77573776245117
2023-01-11,61.585968017578125
2023-01-12,61.157569885253906
2023-01-13,62.46138000488281
2023-01-17,63.327476501464844
2023-01-18,62.10749816894531
2023-01-19,61.371768951416016
2023-01-20,61.69771957397461
2023-01-23,61.939849853515625
2023-01-24,62.545196533203125
2023-01-25,63.65342712402344
2023-01-26,62.545196533203125
2023-01-27,62.2471809387207
2023-01-30,61.46489715576172
2023-01-31,62.00505065917969
2023-02-01,62.56382751464844
2023-02-02,62.2471809387207
2023-02-03,62.2471809387207
2023-02-06,62.070228576660156
2023-02-07,61.26933288574219
2023-02-08,60.561546325683594
2023-02-09,60.11453628540039
2023-02-10,60.54292297363281
2023-02-13,61.36245346069336
2023-02-14,60.82230758666992
2023-02-15,61.07376480102539
2023-02-16,60.924747467041016
2023-02-17,61.138946533203125
2023-02-21,60.44049072265625
2023-02-22,60.58948516845703
2023-02-23,60.67331314086914
2023-02-24,60.524295806884766
2023-02-27,60.757118225097656
2023-02-28,60.41254425048828
2023-03-01,59.835147857666016
2023-03-02,61.30657958984375
2023-03-03,62.42412567138672
2023-03-06,62.65693664550781
2023-03-07,61.896549224853516
2023-03-08,59.299617767333984
2023-03-09,58.187992095947266
2023-03-10,57.46870422363281
2023-03-13,58.17864227294922
2023-03-14,58.187992095947266
2023-03-15,57.73959732055664
2023-03-16,58.28140640258789
2023-03-17,57.5994758605957
2023-03-20,58.272056579589844
2023-03-21,58.272056579589844
2023-03-22,58.31877136230469
2023-03-23,57.72092056274414
2023-03-24,58.804527282714844
2023-03-27,58.90727996826172
2023-03-28,58.83254623413086
2023-03-29,59.495792388916016
2023-03-30,59.355674743652344
2023-03-31,60.037601470947266
2023-04-03,59.86011505126953
2023-04-04,58.757816314697266
2023-04-05,58.78584289550781
2023-04-06,58.53361892700195
2023-04-10,58.570987701416016
2023-04-11,59.06608581542969
2023-04-12,58.440208435058594
2023-04-13,58.89794158935547
2023-04-14,58.64571762084961
2023-04-17,59.5238151550293
2023-04-18,59.486454010009766
2023-04-19,59.92550277709961
2023-04-20,59.850765228271484
2023-04-21,59.757354736328125
2023-04-24,59.393035888671875
2023-04-25,59.73866653442383
2023-04-26,59.78538513183594
2023-04-27,60.9810905456543
2023-04-28,60.8036003112793
2023-05-01,60.990421295166016
2023-05-02,60.35520935058594
2023-05-03,60.08430862426758
2023-05-04,60.08430862426758
2023-05-05,60.41126251220703
2023-05-08,60.3738899230957
2023-05-09,59.59855270385742
2023-05-10,60.0002326965332
2023-05-11,59.99089050292969
2023-05-12,60.037601470947266
2023-05-15,60.028263092041016
2023-05-16,58.86056900024414
2023-05-17,59.13147735595703
2023-05-18,59.019378662109375
2023-05-19,59.50513458251953
2023-05-22,60.102989196777344
2023-05-23,58.83254623413086
2023-05-24,57.73959732055664
2023-05-25,57.16977310180664
2023-05-26,57.52474594116211
2023-05-30,57.47803497314453
2023-05-31,57.70223617553711
2023-06-01,57.73959732055664
2023-06-02,59.83209228515625
2023-06-05,58.925960540771484
2023-06-06,58.384159088134766
2023-06-07,60.70475387573242
2023-06-08,61.323333740234375
2023-06-09,60.3017463684082
2023-06-12,59.56132888793945
2023-06-13,61.107757568359375
2023-06-14,60.88283920288086
2023-06-15,61.107757568359375
2023-06-16,61.29521560668945
2023-06-20,60.76099395751953
2023-06-21,62.157474517822266
2023-06-22,61.70759582519531
2023-06-23,60.95780563354492
2023-06-26,61.332698822021484
2023-06-27,61.970035552978516
2023-06-28,61.50140380859375
2023-06-29,62.13871765136719
2023-06-30,62.58860397338867
2023-07-03,62.6260871887207
2023-07-05,62.7947883605957
2023-07-06,62.63546371459961
2023-07-07,62.03564453125
2023-07-10,61.417057037353516
2023-07-11,61.81069564819336
2023-07-12,61.87629318237305
2023-07-13,62.69169616699219
2023-07-14,63.3008918762207
2023-07-17,62.494876861572266
2023-07-18,63.07596206665039
2023-07-19,64.31311798095703
2023-07-20,64.51930236816406
2023-07-21,64.31311798095703
2023-07-24,64.75360107421875
2023-07-25,65.39092254638672
2023-07-26,65.94389343261719
2023-07-27,65.48466491699219
2023-07-28,66.37503051757812
2023-07-31,66.1688461303711
2023-08-01,66.36564636230469
2023-08-02,66.15946197509766
2023-08-03,65.962646484375
2023-08-04,65.56900787353516
2023-08-07,66.12197875976562
2023-08-08,65.3721923828125
2023-08-09,66.02823638916016
2023-08-10,65.98139953613281
2023-08-11,65.88766479492188
2023-08-14,65.87828826904297
2023-08-15,64.33187103271484
2023-08-16,64.09754943847656
2023-08-17,63.39461898803711
2023-08-18,63.60081481933594
2023-08-21,63.51646423339844
2023-08-22,62.71044158935547
2023-08-23,64.9410629272461
2023-08-24,63.14156723022461
2023-08-25,63.81636047363281
2023-08-28,64.16316223144531
2023-08-29,64.69737243652344
2023-08-30,62.11997985839844
2023-08-31,61.97939682006836
2023-09-01,62.7465705871582
2023-09-05,61.10127639770508
2023-09-06,59.7756462097168
2023-09-07,60.358543395996094
2023-09-08,60.46195983886719
2023-09-11,61.10127639770508
2023-09-12,60.1893196105957
2023-09-13,60.17992401123047
2023-09-14,60.7064094543457
2023-09-15,59.91667556762695
2023-09-18,59.550010681152344
2023-09-19,59.07052230834961
2023-09-20,59.37137985229492
2023-09-21,57.50044631958008
2023-09-22,56.88934326171875
2023-09-25,56.250038146972656
2023-09-26,54.80217742919922
2023-09-27,53.25090789794922
2023-09-28,53.67398452758789
2023-09-29,54.23807907104492
2023-10-02,53.429542541503906
2023-10-03,54.29449462890625
2023-10-04,54.27568435668945
2023-10-05,53.4859504699707
2023-10-06,53.45774459838867
2023-10-09,52.771427154541016
2023-10-10,53.24150085449219
2023-10-11,52.82783126831055
2023-10-12,49.828712463378906
2023-10-13,50.27998352050781
2023-10-16,51.605621337890625
2023-10-17,52.35774612426758
2023-10-18,52.44236755371094
2023-10-19,52.41416549682617
2023-10-20,52.0004997253418
2023-10-23,51.88766860961914
2023-10-24,52.9782600402832
2023-10-25,52.620994567871094
2023-10-26,52.61159896850586
2023-10-27,51.74664306640625
2023-10-30,51.92528533935547
2023-10-31,52.79963302612305
2023-11-01,52.809024810791016
2023-11-02,54.379112243652344
2023-11-03,55.98678970336914
2023-11-06,55.441497802734375
2023-11-07,55.55431365966797
2023-11-08,55.20645523071289
2023-11-09,54.886802673339844
2023-11-10,53.6081657409668
2023-11-13,54.11585998535156
