,Close
2023-11-21,132.01499938964844
2023-11-22,131.57000732421875
2023-11-24,133.0399932861328
2023-11-27,134.5449981689453
2023-11-28,138.9149932861328
2023-11-29,144.4550018310547
2023-11-30,147.5449981689453
2023-12-01,148.0800018310547
2023-12-04,143.30499267578125
2023-12-05,146.38999938964844
2023-12-06,143.60000610351562
2023-12-07,146.80499267578125
2023-12-08,149.2100067138672
2023-12-11,149.94000244140625
2023-12-12,152.7899932861328
2023-12-13,156.92999267578125
2023-12-14,150.22000122070312
2023-12-15,153.64999389648438
2023-12-18,153.7899932861328
2023-12-19,154.30499267578125
2023-12-20,150.49000549316406
2023-12-21,149.6999969482422
2023-12-22,149.10499572753906
2023-12-26,150.41000366210938
2023-12-27,148.75
2023-12-28,147.7899932861328
2023-12-29,147.44000244140625
