,Close
2023-04-11,80.15786743164062
2023-04-12,81.31166076660156
2023-04-13,82.4952621459961
2023-04-14,81.9283218383789
2023-04-17,82.27645111083984
2023-04-18,83.21141815185547
2023-04-19,85.29021453857422
2023-04-20,84.5442123413086
2023-04-21,86.01627349853516
2023-04-24,87.31927490234375
2023-04-25,79.95894622802734
2023-04-26,79.69039154052734
2023-04-27,81.08287811279297
2023-04-28,80.90383911132812
2023-05-01,80.34684753417969
2023-05-02,78.03929138183594
2023-05-03,79.28260040283203
2023-05-04,77.84038543701172
2023-05-05,78.56644439697266
2023-05-08,78.99414825439453
2023-05-09,75.96047973632812
2023-05-10,75.49300384521484
2023-05-11,74.587890625
2023-05-12,74.51827239990234
2023-05-15,74.52822875976562
2023-05-16,77.36293029785156
2023-05-17,79.86941528320312
2023-05-18,79.26271057128906
2023-05-19,78.9145736694336
2023-05-22,78.68572998046875
2023-05-23,76.8051528930664
2023-05-24,76.1484375
2023-05-25,79.46183776855469
2023-05-26,78.03895568847656
2023-05-30,77.57129669189453
2023-05-31,79.11356353759766
2023-06-01,79.43196868896484
2023-06-02,79.57128143310547
2023-06-05,80.08868408203125
2023-06-06,82.51653289794922
2023-06-07,80.07875061035156
2023-06-08,77.36235046386719
2023-06-09,76.71559143066406
2023-06-12,77.87975311279297
2023-06-13,77.40215301513672
2023-06-14,78.13847351074219
2023-06-15,78.70560455322266
2023-06-16,78.25785827636719
2023-06-20,78.5066146850586
2023-06-21,79.22303771972656
2023-06-22,79.81008911132812
2023-06-23,79.42204284667969
2023-06-26,77.412109375
2023-06-27,76.68575286865234
2023-06-28,76.8051528930664
2023-06-29,78.28771209716797
2023-06-30,80.83494567871094
2023-07-03,80.28768920898438
2023-07-05,80.24789428710938
2023-07-06,78.72552490234375
2023-07-07,79.22303771972656
2023-07-10,80.25785064697266
2023-07-11,80.8548583984375
2023-07-12,81.28271484375
2023-07-13,80.9941635131836
2023-07-14,81.41205596923828
2023-07-17,80.78519439697266
2023-07-18,82.05882263183594
2023-07-19,81.34239959716797
2023-07-20,81.47180938720703
2023-07-21,82.24820709228516
2023-07-24,80.2574462890625
2023-07-25,79.83938598632812
2023-07-26,77.07222747802734
2023-07-27,76.50486755371094
2023-07-28,77.51020812988281
2023-07-31,77.63961029052734
2023-08-01,77.33101654052734
2023-08-02,76.23611450195312
2023-08-03,75.66874694824219
2023-08-04,75.54930877685547
2023-08-07,75.24073028564453
2023-08-08,73.5884017944336
2023-08-09,73.57845306396484
2023-08-10,71.9659194946289
2023-08-11,71.25921630859375
2023-08-14,71.46824645996094
2023-08-15,70.21407318115234
2023-08-16,70.34346771240234
2023-08-17,68.07400512695312
2023-08-18,68.04413604736328
2023-08-21,68.65132141113281
2023-08-22,68.61150360107422
2023-08-23,68.67122650146484
2023-08-24,68.11381530761719
2023-08-25,68.2730712890625
2023-08-28,68.98975372314453
2023-08-29,70.15435791015625
2023-08-30,70.06475067138672
2023-08-31,70.12448120117188
2023-09-01,68.93002319335938
2023-09-05,67.34738159179688
2023-09-06,66.67052459716797
2023-09-07,65.59550476074219
2023-09-08,64.60012817382812
2023-09-11,66.31216430664062
2023-09-12,65.09781646728516
2023-09-13,64.23182678222656
2023-09-14,65.6950454711914
2023-09-15,66.12306213378906
2023-09-18,65.9737548828125
2023-09-19,65.81448364257812
2023-09-20,64.70962524414062
2023-09-21,63.59479522705078
2023-09-22,64.03276062011719
2023-09-25,66.17283630371094
2023-09-26,65.90406799316406
2023-09-27,67.96451568603516
2023-09-28,69.45758056640625
2023-09-29,67.72562408447266
2023-10-02,67.52653503417969
2023-10-03,66.67052459716797
2023-10-04,67.56636047363281
2023-10-05,67.28765106201172
2023-10-06,68.14366912841797
2023-10-09,67.4867172241211
2023-10-10,67.87492370605469
2023-10-11,67.4668197631836
2023-10-12,66.20269775390625
2023-10-13,66.80986785888672
2023-10-16,66.57097625732422
2023-10-17,66.49136352539062
2023-10-18,64.92861938476562
2023-10-19,65.17755889892578
2023-10-20,63.783390045166016
2023-10-23,63.72364044189453
2023-10-24,64.40081024169922
2023-10-25,64.24147033691406
2023-10-26,63.64396667480469
2023-10-27,62.837345123291016
2023-10-30,62.907047271728516
2023-10-31,66.29289245605469
2023-11-01,67.99578094482422
2023-11-02,68.96173858642578
2023-11-03,71.27208709716797
2023-11-06,70.79408264160156
2023-11-07,70.40570831298828
2023-11-08,69.69865417480469
2023-11-09,68.0256576538086
2023-11-10,69.2306137084961
2023-11-13,69.71858215332031
2023-11-14,71.90943145751953
2023-11-15,71.22230529785156
2023-11-16,71.62062072753906
2023-11-17,72.69615173339844
2023-11-20,73.02476501464844
2023-11-21,73.07454681396484
2023-11-22,73.29364776611328
2023-11-24,73.4031753540039
2023-11-27,70.84387969970703
2023-11-28,67.8464126586914
2023-11-29,67.42816162109375
2023-11-30,68.1750259399414
2023-12-01,69.12108612060547
2023-12-04,69.08123779296875
2023-12-05,67.64724731445312
2023-12-06,67.76673889160156
2023-12-07,67.10948181152344
2023-12-08,68.23478698730469
2023-12-11,70.83391571044922
2023-12-12,71.75008392333984
2023-12-13,73.8712158203125
2023-12-14,75.60397338867188
2023-12-15,74.69776153564453
2023-12-18,74.74755096435547
2023-12-19,75.37492370605469
2023-12-20,75.1259765625
2023-12-21,76.86869049072266
2023-12-22,77.25707244873047
2023-12-26,77.81472778320312
2023-12-27,77.3467025756836
2023-12-28,77.21723175048828
2023-12-29,76.99815368652344
