,Close
2021-03-18,88.60301971435547
2021-03-19,87.10186004638672
2021-03-22,89.93930053710938
2021-03-23,91.2842788696289
2021-03-24,90.08680725097656
2021-03-25,90.6161117553711
2021-03-26,92.6552734375
2021-03-29,92.64659118652344
2021-03-30,92.6379165649414
2021-03-31,91.97844696044922
2021-04-01,94.14775848388672
2021-04-05,94.03495025634766
2021-04-06,94.85929107666016
2021-04-07,95.1282730102539
2021-04-08,94.09568786621094
2021-04-09,95.0241470336914
2021-04-12,95.31048583984375
2021-04-13,96.12615203857422
2021-04-14,95.15430450439453
2021-04-15,97.49715423583984
2021-04-16,97.67069244384766
2021-04-19,97.4017105102539
2021-04-20,99.57099151611328
2021-04-21,99.53628540039062
2021-04-22,99.51026153564453
2021-04-23,99.67515563964844
2021-04-26,99.97881317138672
2021-04-27,99.65777587890625
2021-04-28,99.87469482421875
2021-04-29,100.88994598388672
2021-04-30,101.11553955078125
2021-05-03,100.66432189941406
2021-05-04,100.3085708618164
2021-05-05,98.0611572265625
2021-05-06,99.54497528076172
2021-05-07,100.67301177978516
2021-05-10,100.82919311523438
2021-05-11,99.66646575927734
2021-05-12,97.50582885742188
2021-05-13,98.48634338378906
2021-05-14,99.48424530029297
2021-05-17,99.0850830078125
2021-05-18,99.77059173583984
2021-05-19,100.09163665771484
2021-05-20,101.83573913574219
2021-05-21,101.9832763671875
2021-05-24,102.52127075195312
2021-05-25,102.54727935791016
2021-05-26,101.96592712402344
2021-05-27,101.40190124511719
2021-05-28,102.25224304199219
2021-06-01,103.97903442382812
2021-06-02,105.6363754272461
2021-06-03,105.74918365478516
2021-06-04,106.20037078857422
2021-06-07,106.45203399658203
2021-06-08,107.30241394042969
2021-06-09,107.25901794433594
2021-06-10,109.57583618164062
2021-06-11,108.21350860595703
2021-06-14,109.47171020507812
2021-06-15,107.38743591308594
2021-06-16,105.88746643066406
2021-06-17,106.92523193359375
2021-06-18,104.27411651611328
2021-06-21,106.90780639648438
2021-06-22,106.37583923339844
2021-06-23,105.62586212158203
2021-06-24,105.75666046142578
2021-06-25,106.39328002929688
2021-06-28,106.0618667602539
2021-06-29,105.91361999511719
2021-06-30,104.23924255371094
2021-07-01,104.63169860839844
2021-07-02,105.54737091064453
2021-07-06,106.86419677734375
2021-07-07,107.51825714111328
2021-07-08,107.36128234863281
2021-07-09,109.34960174560547
2021-07-12,111.11122131347656
2021-07-13,109.54147338867188
2021-07-14,110.0821533203125
2021-07-15,110.69261169433594
2021-07-16,110.99784088134766
2021-07-19,110.56178283691406
2021-07-20,111.61701202392578
2021-07-21,110.66645812988281
2021-07-22,110.90190124511719
2021-07-23,111.52981567382812
2021-07-26,111.60830688476562
2021-07-27,112.66351318359375
2021-07-28,111.30306243896484
2021-07-29,111.52981567382812
2021-07-30,111.6606216430664
2021-08-02,112.02688598632812
2021-08-03,113.08208465576172
2021-08-04,112.41058349609375
2021-08-05,113.76232147216797
2021-08-06,113.11698913574219
2021-08-09,113.37860107421875
2021-08-10,112.80303955078125
2021-08-11,112.41058349609375
2021-08-12,113.43095397949219
2021-08-13,115.09658813476562
2021-08-16,116.58784484863281
2021-08-17,116.92794036865234
2021-08-18,115.55007934570312
2021-08-19,116.1169204711914
2021-08-20,117.0761947631836
2021-08-23,116.32621765136719
2021-08-24,114.02393341064453
2021-08-25,113.83208465576172
2021-08-26,113.91056823730469
2021-08-27,114.51231384277344
2021-08-30,116.62273406982422
2021-08-31,117.43375396728516
2021-09-01,120.16334533691406
2021-09-02,120.75636291503906
2021-09-03,121.20985412597656
2021-09-07,120.04124450683594
2021-09-08,120.8174057006836
2021-09-09,117.48607635498047
2021-09-10,116.53553771972656
2021-09-13,115.79425048828125
2021-09-14,115.59369659423828
2021-09-15,116.239013671875
2021-09-16,116.16893768310547
2021-09-17,114.0046615600586
2021-09-20,113.08464050292969
2021-09-21,112.90065002441406
2021-09-22,113.91704559326172
2021-09-23,112.8918685913086
2021-09-24,112.06822204589844
2021-09-27,110.56990814208984
2021-09-28,110.035400390625
2021-09-29,110.78895568847656
2021-09-30,109.9039535522461
2021-10-01,110.7801742553711
2021-10-04,111.13067626953125
2021-10-05,110.7801742553711
2021-10-06,111.97183227539062
2021-10-07,113.3650131225586
2021-10-08,112.62023162841797
2021-10-11,112.97949981689453
2021-10-12,115.91481018066406
2021-10-13,117.32550048828125
2021-10-14,118.92898559570312
2021-10-15,120.02427673339844
2021-10-18,122.4864273071289
2021-10-19,121.8993911743164
2021-10-20,125.66710662841797
2021-10-21,126.99897003173828
2021-10-22,126.1753158569336
2021-10-25,127.13916778564453
2021-10-26,128.12925720214844
2021-10-27,126.05265045166016
2021-10-28,128.51483154296875
2021-10-29,127.01649475097656
2021-11-01,126.81494140625
2021-11-02,128.8302764892578
2021-11-03,129.3734893798828
2021-11-04,129.56626892089844
2021-11-05,128.53236389160156
2021-11-08,129.7415313720703
2021-11-09,130.07449340820312
2021-11-10,130.3549041748047
2021-11-11,130.47755432128906
2021-11-12,130.38992309570312
2021-11-15,131.60787963867188
2021-11-16,130.96824645996094
2021-11-17,131.76560974121094
2021-11-18,131.94081115722656
2021-11-19,131.62538146972656
2021-11-22,132.22122192382812
2021-11-23,133.69329833984375
2021-11-24,135.38441467285156
2021-11-26,131.32748413085938
2021-11-29,134.3065948486328
2021-11-30,132.08981323242188
2021-12-01,132.9221954345703
2021-12-02,135.30551147460938
2021-12-03,135.51580810546875
2021-12-06,137.17181396484375
2021-12-07,139.58148193359375
2021-12-08,139.70411682128906
2021-12-09,138.0568389892578
2021-12-10,139.38870239257812
2021-12-13,141.7023162841797
2021-12-14,139.63499450683594
2021-12-15,143.0042724609375
2021-12-16,143.6112518310547
2021-12-17,141.7902374267578
2021-12-20,141.97500610351562
2021-12-21,141.44715881347656
2021-12-22,142.74034118652344
2021-12-23,142.2917022705078
2021-12-27,145.9336700439453
2021-12-28,145.84568786621094
2021-12-29,147.50827026367188
2021-12-30,147.76345825195312
2021-12-31,148.1065216064453
2022-01-03,145.062744140625
2022-01-04,141.63192749023438
2022-01-05,138.68490600585938
2022-01-06,137.73483276367188
2022-01-07,135.23646545410156
2022-01-10,134.61192321777344
2022-01-11,134.58551025390625
2022-01-12,134.8054656982422
2022-01-13,134.72622680664062
2022-01-14,134.36558532714844
2022-01-18,134.97256469726562
2022-01-19,135.11331176757812
2022-01-20,135.59716796875
2022-01-21,136.7319793701172
2022-01-24,134.8670196533203
2022-01-25,135.43881225585938
2022-01-26,133.4683074951172
2022-01-27,130.73240661621094
2022-01-28,136.41526794433594
2022-01-31,137.95474243164062
2022-02-01,135.05178833007812
2022-02-02,138.4033966064453
2022-02-03,137.62049865722656
2022-02-04,135.0253448486328
2022-02-07,133.7585906982422
2022-02-08,133.00204467773438
2022-02-09,136.67918395996094
2022-02-10,130.57408142089844
2022-02-11,128.7091064453125
2022-02-14,127.8558120727539
2022-02-15,128.1020965576172
2022-02-16,127.01126098632812
2022-02-17,126.0436019897461
2022-02-18,125.40141296386719
2022-02-22,125.24309539794922
2022-02-23,123.8267593383789
2022-02-24,126.08761596679688
2022-02-25,130.59165954589844
2022-02-28,128.30445861816406
2022-03-01,128.2252960205078
2022-03-02,129.8791046142578
2022-03-03,131.5857391357422
2022-03-04,132.6941375732422
2022-03-07,130.99635314941406
2022-03-08,129.30731201171875
2022-03-09,132.3774871826172
2022-03-10,132.90528869628906
2022-03-11,130.04627990722656
2022-03-14,131.22503662109375
2022-03-15,133.5738525390625
2022-03-16,135.97547912597656
2022-03-17,138.52198791503906
2022-03-18,141.61676025390625
2022-03-21,140.5203399658203
2022-03-22,140.29925537109375
2022-03-23,139.02598571777344
2022-03-24,137.84117126464844
2022-03-25,139.11441040039062
2022-03-28,141.7847442626953
2022-03-29,145.63111877441406
2022-03-30,145.13597106933594
2022-03-31,142.78395080566406
2022-04-01,146.60379028320312
2022-04-04,144.81765747070312
2022-04-05,147.0281982421875
2022-04-06,150.4147491455078
2022-04-07,149.28297424316406
2022-04-08,149.12379455566406
2022-04-11,146.54185485839844
2022-04-12,146.1881866455078
2022-04-13,145.89637756347656
2022-04-14,143.8627166748047
2022-04-18,144.1279296875
2022-04-19,149.92845153808594
2022-04-20,152.67835998535156
2022-04-21,151.00721740722656
2022-04-22,149.19454956054688
2022-04-25,148.31028747558594
2022-04-26,146.45347595214844
2022-04-27,148.2572479248047
2022-04-28,152.97898864746094
2022-04-29,141.73170471191406
2022-05-02,135.4006805419922
2022-05-03,134.71983337402344
2022-05-04,134.6491241455078
2022-05-05,128.1942901611328
2022-05-06,124.56900024414062
2022-05-09,117.04426574707031
2022-05-10,110.8901138305664
2022-05-11,109.41344451904297
2022-05-12,109.58145141601562
2022-05-13,113.48973083496094
2022-05-16,110.74862670898438
2022-05-17,111.32337951660156
2022-05-18,105.69087219238281
2022-05-19,105.85887908935547
2022-05-20,105.85887908935547
2022-05-23,106.5309066772461
2022-05-24,106.1772232055664
2022-05-25,106.13298034667969
2022-05-26,108.19322967529297
2022-05-27,112.5259017944336
2022-05-31,112.72045135498047
2022-06-01,111.28799438476562
2022-06-02,114.54193878173828
2022-06-03,112.80886840820312
2022-06-06,113.06529998779297
2022-06-07,114.66571044921875
2022-06-08,110.32418823242188
2022-06-09,108.02523803710938
2022-06-10,103.666015625
2022-06-13,95.87603759765625
2022-06-14,97.84784698486328
2022-06-15,102.49666595458984
2022-06-16,99.5577621459961
2022-06-17,98.28424072265625
2022-06-21,100.06539154052734
2022-06-22,102.82617950439453
2022-06-23,105.3019790649414
2022-06-24,109.17601776123047
2022-06-27,107.0564193725586
2022-06-28,105.94320678710938
2022-06-29,105.36433410644531
2022-06-30,104.77655029296875
2022-07-01,106.8961181640625
2022-07-05,108.1429443359375
2022-07-06,108.1696548461914
2022-07-07,109.15818786621094
2022-07-08,108.27652740478516
2022-07-11,108.45462799072266
2022-07-12,107.67984008789062
2022-07-13,107.5462417602539
2022-07-14,105.20404052734375
2022-07-15,107.76889038085938
2022-07-18,106.15693664550781
2022-07-19,111.42025756835938
2022-07-20,110.93936920166016
2022-07-21,111.92790222167969
2022-07-22,113.01441192626953
2022-07-25,113.55766296386719
2022-07-26,113.62889099121094
2022-07-27,113.45079040527344
2022-07-28,117.91256713867188
2022-07-29,118.05506896972656
2022-08-01,116.64794921875
2022-08-02,115.214111328125
2022-08-03,116.41641235351562
2022-08-04,116.4431381225586
2022-08-05,117.01307678222656
2022-08-08,116.86172485351562
2022-08-09,118.35784912109375
2022-08-10,119.70265197753906
2022-08-11,119.54234313964844
2022-08-12,122.2229995727539
2022-08-15,123.23824310302734
2022-08-16,122.10720825195312
2022-08-17,122.35655212402344
2022-08-18,121.67973327636719
2022-08-19,119.40873718261719
2022-08-22,116.61235046386719
2022-08-23,114.40370178222656
2022-08-24,116.77262115478516
2022-08-25,118.25099182128906
2022-08-26,114.30574798583984
2022-08-29,113.36174011230469
2022-08-30,111.90118408203125
2022-08-31,110.88592529296875
2022-09-01,110.69889068603516
2022-09-02,108.55259704589844
2022-09-06,110.25360107421875
2022-09-07,112.77394104003906
2022-09-08,113.91390228271484
2022-09-09,115.44568634033203
2022-09-12,115.95330810546875
2022-09-13,111.39354705810547
2022-09-14,108.51661682128906
2022-09-15,104.16090393066406
2022-09-16,101.87548065185547
2022-09-19,101.09576416015625
2022-09-20,99.41978454589844
2022-09-21,97.2867431640625
2022-09-22,97.27777099609375
2022-09-23,97.33154296875
2022-09-26,93.35226440429688
2022-09-27,91.66731262207031
2022-09-28,93.1461181640625
2022-09-29,90.69042205810547
2022-09-30,91.0578842163086
2022-10-03,93.53150939941406
2022-10-04,94.99236297607422
2022-10-05,94.49944305419922
2022-10-06,91.34468078613281
2022-10-07,89.946533203125
2022-10-10,88.6380386352539
2022-10-11,90.18852996826172
2022-10-12,90.00927734375
2022-10-13,91.8824234008789
2022-10-14,89.2026596069336
2022-10-17,94.31123352050781
2022-10-18,94.86688995361328
2022-10-19,91.42535400390625
2022-10-20,91.82864379882812
2022-10-21,92.38430786132812
2022-10-24,92.64423370361328
2022-10-25,97.08956146240234
2022-10-26,98.46978759765625
2022-10-27,99.4914779663086
2022-10-28,101.25708770751953
2022-10-31,99.25846862792969
2022-11-01,97.2867431640625
2022-11-02,95.66454315185547
2022-11-03,96.80278015136719
2022-11-04,96.45325469970703
2022-11-07,97.62731170654297
2022-11-08,98.36224365234375
2022-11-09,97.50182342529297
2022-11-10,106.06092834472656
2022-11-11,104.08026123046875
2022-11-14,100.8268814086914
2022-11-15,101.05095672607422
2022-11-16,101.85755920410156
2022-11-17,100.6565933227539
2022-11-18,102.67312622070312
2022-11-21,103.02267456054688
2022-11-22,103.76655578613281
2022-11-23,103.54248046875
2022-11-25,104.31326293945312
2022-11-28,99.89479064941406
2022-11-29,102.0009536743164
2022-11-30,105.56798553466797
2022-12-01,104.9495849609375
2022-12-02,104.80619812011719
2022-12-05,102.4042739868164
2022-12-06,102.70897674560547
2022-12-07,103.96371459960938
2022-12-08,105.39769744873047
2022-12-09,104.25052642822266
2022-12-12,105.7830810546875
2022-12-13,108.52558898925781
2022-12-14,108.9647445678711
2022-12-15,106.28498077392578
2022-12-16,101.26847076416016
2022-12-19,101.1150894165039
2022-12-20,101.2143325805664
2022-12-21,102.80229949951172
2022-12-22,102.19779968261719
2022-12-23,102.51358032226562
2022-12-27,102.21583557128906
2022-12-28,99.65345001220703
2022-12-29,102.82936096191406
2022-12-30,101.71060180664062
2023-01-03,101.67449188232422
2023-01-04,105.52709197998047
2023-01-05,101.81884002685547
2023-01-06,105.24739074707031
2023-01-09,104.7150650024414
2023-01-10,104.7060546875
2023-01-11,109.12705993652344
2023-01-12,110.18270874023438
2023-01-13,109.98420715332031
2023-01-17,109.55113220214844
2023-01-18,110.66089630126953
2023-01-19,109.43384552001953
2023-01-20,110.81427001953125
2023-01-23,113.74657440185547
2023-01-24,114.04432678222656
2023-01-25,113.40373992919922
2023-01-26,115.54206085205078
2023-01-27,117.14806365966797
2023-01-30,115.29844665527344
2023-01-31,116.64280700683594
2023-02-01,118.10443878173828
2023-02-02,121.34352111816406
2023-02-03,118.75405883789062
2023-02-06,118.5916748046875
2023-02-07,117.53604125976562
2023-02-08,117.11196899414062
2023-02-09,115.52400970458984
2023-02-10,115.56912231445312
2023-02-13,116.65180206298828
2023-02-14,115.24432373046875
2023-02-15,115.06387329101562
2023-02-16,113.49394989013672
2023-02-17,113.06989288330078
2023-02-21,111.40975952148438
2023-02-22,110.8864517211914
2023-02-23,111.8879623413086
2023-02-24,109.5150375366211
2023-02-27,110.89546966552734
2023-02-28,111.33757781982422
2023-03-01,109.28946685791016
2023-03-02,112.43832397460938
2023-03-03,114.54055786132812
2023-03-06,114.73004150390625
2023-03-07,111.71651458740234
2023-03-08,112.8353042602539
2023-03-09,109.44285583496094
2023-03-10,105.5451431274414
2023-03-13,106.79927825927734
2023-03-14,108.11656951904297
2023-03-15,108.2789535522461
2023-03-16,109.14234161376953
2023-03-17,105.45246124267578
2023-03-20,107.87907409667969
2023-03-21,107.57006072998047
2023-03-22,103.71659851074219
2023-03-23,103.74386596679688
2023-03-24,106.36128997802734
2023-03-27,106.38856506347656
2023-03-28,106.01595306396484
2023-03-29,108.95148468017578
2023-03-30,110.8055191040039
2023-03-31,113.39570617675781
2023-04-03,112.48689270019531
2023-04-04,112.76861572265625
2023-04-05,111.12361145019531
2023-04-06,111.55986785888672
2023-04-10,112.45960998535156
2023-04-11,111.48715209960938
2023-04-12,111.61439514160156
2023-04-13,110.8055191040039
2023-04-14,108.84244537353516
2023-04-17,111.914306640625
2023-04-18,112.43234252929688
2023-04-19,113.75016784667969
2023-04-20,112.01427459716797
2023-04-21,112.31419372558594
2023-04-24,111.9597396850586
2023-04-25,109.6422119140625
2023-04-26,108.21533203125
2023-04-27,111.04182434082031
2023-04-28,113.83196258544922
2023-05-01,111.24177551269531
2023-05-02,111.3144760131836
2023-05-03,112.84132385253906
2023-05-04,113.49568939208984
2023-05-05,115.64962768554688
2023-05-08,115.75869750976562
2023-05-09,114.44086456298828
2023-05-10,116.40396118164062
2023-05-11,114.27728271484375
2023-05-12,113.75924682617188
2023-05-15,113.8592300415039
2023-05-16,110.19659423828125
2023-05-17,111.514404296875
2023-05-18,110.93276977539062
2023-05-19,111.84159088134766
2023-05-22,112.90494537353516
2023-05-23,112.27783966064453
2023-05-24,109.98756408691406
2023-05-25,110.86004638671875
2023-05-26,113.5593032836914
2023-05-30,112.9776382446289
2023-05-31,113.19577026367188
2023-06-01,111.45989227294922
2023-06-02,113.53202819824219
2023-06-05,113.26847076416016
2023-06-06,114.35909271240234
2023-06-07,116.38580322265625
2023-06-08,113.52296447753906
2023-06-09,110.25112915039062
2023-06-12,108.71519470214844
2023-06-13,110.28748321533203
2023-06-14,111.12361145019531
2023-06-15,111.41653442382812
2023-06-16,112.2494888305664
2023-06-20,110.61102294921875
2023-06-21,110.4737319946289
2023-06-22,108.61556243896484
2023-06-23,107.0045394897461
2023-06-26,108.93592834472656
2023-06-27,110.63848114013672
2023-06-28,110.39134979248047
2023-06-29,111.21514892578125
2023-06-30,112.2494888305664
2023-07-03,113.3662338256836
2023-07-05,113.49436950683594
2023-07-06,112.57904052734375
2023-07-07,111.66368103027344
2023-07-10,111.4989242553711
2023-07-11,112.78956604003906
2023-07-12,114.6385498046875
2023-07-13,116.20380401611328
2023-07-14,116.93608856201172
2023-07-17,117.14663696289062
2023-07-18,113.5035400390625
2023-07-19,112.38679504394531
2023-07-20,113.28385925292969
2023-07-21,114.82164764404297
2023-07-24,116.25874328613281
2023-07-25,116.34111785888672
2023-07-26,118.33658599853516
2023-07-27,114.36396789550781
2023-07-28,113.18315124511719
2023-07-31,114.19005584716797
2023-08-01,113.66830444335938
2023-08-02,113.21060943603516
2023-08-03,113.3296127319336
2023-08-04,111.89250946044922
2023-08-07,113.89712524414062
2023-08-08,112.9726333618164
2023-08-09,112.22203826904297
2023-08-10,111.81929779052734
2023-08-11,113.05501556396484
2023-08-14,113.02754974365234
2023-08-15,112.30442810058594
2023-08-16,111.5355224609375
2023-08-17,110.02520751953125
2023-08-18,111.18769073486328
2023-08-21,109.97027587890625
2023-08-22,110.77578735351562
2023-08-23,112.65225982666016
2023-08-24,111.43482971191406
2023-08-25,112.27696228027344
2023-08-28,113.5035400390625
2023-08-29,114.51042175292969
2023-08-30,115.05962371826172
2023-08-31,113.68660736083984
2023-09-01,114.0435791015625
2023-09-05,111.7186050415039
2023-09-06,111.10530853271484
2023-09-07,112.87193298339844
2023-09-08,112.11219787597656
2023-09-11,111.81929779052734
2023-09-12,111.6545181274414
2023-09-13,110.97716522216797
2023-09-14,113.80559539794922
2023-09-15,113.5475082397461
2023-09-18,113.13269805908203
2023-09-19,112.06340789794922
2023-09-20,111.45500946044922
2023-09-21,105.59234619140625
2023-09-22,105.14988708496094
2023-09-25,104.39399719238281
2023-09-26,102.78086853027344
2023-09-27,102.55040740966797
2023-09-28,103.36158752441406
2023-09-29,103.43534088134766
2023-10-02,100.93726348876953
2023-10-03,99.0936508178711
2023-10-04,99.94170379638672
2023-10-05,100.5040054321289
2023-10-06,100.39340209960938
2023-10-09,100.9003677368164
2023-10-10,101.70234680175781
2023-10-11,103.61046600341797
2023-10-12,101.07552337646484
2023-10-13,101.07552337646484
2023-10-16,102.24620056152344
2023-10-17,99.67438507080078
2023-10-18,96.2176284790039
2023-10-19,94.55839538574219
2023-10-20,94.42012023925781
2023-10-23,92.92679595947266
2023-10-24,93.74720001220703
2023-10-25,91.01866149902344
2023-10-26,91.83907318115234
2023-10-27,89.70970153808594
2023-10-30,91.14771270751953
2023-10-31,92.87147521972656
2023-11-01,93.65501403808594
2023-11-02,96.5310287475586
2023-11-03,98.21794128417969
2023-11-06,96.72461700439453
2023-11-07,96.07935333251953
2023-11-08,96.90897369384766
2023-11-09,95.2036361694336
2023-11-10,96.37434387207031
2023-11-13,94.4662094116211
