,Close
2020-09-18,59.78778076171875
2020-09-21,59.632320404052734
2020-09-22,60.03389358520508
2020-09-23,59.008365631103516
2020-09-24,59.921627044677734
2020-09-25,60.84568786621094
2020-09-28,61.34658432006836
2020-09-29,61.12636947631836
2020-09-30,59.92594528198242
2020-10-01,61.04865264892578
2020-10-02,60.705345153808594
2020-10-05,62.1605224609375
2020-10-06,62.67222213745117
2020-10-07,64.14900207519531
2020-10-08,64.99534606933594
2020-10-09,65.39909362792969
2020-10-12,65.99496459960938
2020-10-13,65.08818054199219
2020-10-14,64.90898895263672
2020-10-15,64.43829345703125
2020-10-16,65.97986602783203
2020-10-19,64.67363739013672
2020-10-20,64.98453521728516
2020-10-21,64.26990509033203
2020-10-22,65.26091003417969
2020-10-23,65.43362426757812
2020-10-26,65.34292602539062
2020-10-27,65.44442749023438
2020-10-28,64.30445098876953
2020-10-29,63.91583251953125
2020-10-30,63.22494888305664
2020-11-02,64.883056640625
2020-11-03,65.65167999267578
2020-11-04,63.3199462890625
2020-11-05,64.55487823486328
2020-11-06,65.3926010131836
2020-11-09,65.21125030517578
2020-11-10,65.62577056884766
2020-11-11,66.9643783569336
2020-11-12,66.21302795410156
2020-11-13,66.66209411621094
2020-11-16,67.1457290649414
2020-11-17,66.16120910644531
2020-11-18,65.45303344726562
2020-11-19,64.883056640625
2020-11-20,65.24578857421875
2020-11-23,64.39945220947266
2020-11-24,64.75353240966797
2020-11-25,65.91619110107422
2020-11-27,65.18733978271484
2020-11-30,63.85116195678711
2020-12-01,64.33704376220703
2020-12-02,64.47588348388672
2020-12-03,63.6429328918457
2020-12-04,62.922767639160156
2020-12-07,63.5734977722168
2020-12-08,63.92924118041992
2020-12-09,63.92057418823242
2020-12-10,63.58219528198242
2020-12-11,64.03337860107422
2020-12-14,63.81646728515625
2020-12-15,64.99645233154297
2020-12-16,64.58867645263672
2020-12-17,65.12663269042969
2020-12-18,64.64940643310547
2020-12-21,64.5539779663086
2020-12-22,64.82292175292969
2020-12-23,64.49321746826172
2020-12-24,65.05721282958984
2020-12-28,65.49971008300781
2020-12-29,65.36088562011719
2020-12-30,65.8641586303711
2020-12-31,66.94003295898438
2021-01-04,64.3978042602539
2021-01-05,64.875
2021-01-06,68.05062866210938
2021-01-07,68.79683685302734
2021-01-08,70.39332580566406
2021-01-11,69.14389038085938
2021-01-12,69.19595336914062
2021-01-13,71.00934600830078
2021-01-14,71.60804748535156
2021-01-15,71.18289947509766
2021-01-19,71.85099792480469
2021-01-20,72.92689514160156
2021-01-21,72.63190460205078
2021-01-22,73.06571197509766
2021-01-25,75.37371063232422
2021-01-26,73.95073699951172
2021-01-27,69.57772827148438
2021-01-28,71.54731750488281
2021-01-29,70.16773986816406
2021-02-01,70.88788604736328
2021-02-02,71.95510864257812
2021-02-03,72.05923461914062
2021-02-04,72.01586151123047
2021-02-05,72.53645324707031
2021-02-08,72.36292266845703
2021-02-09,72.73600769042969
2021-02-10,72.805419921875
2021-02-11,72.8401107788086
2021-02-12,72.12864685058594
2021-02-16,70.44538879394531
2021-02-17,70.00289154052734
2021-02-18,70.04625701904297
2021-02-19,67.76431274414062
2021-02-22,65.16131591796875
2021-02-23,64.82292175292969
2021-02-24,63.998661041259766
2021-02-25,64.59612274169922
2021-02-26,64.09024047851562
2021-03-01,66.20973205566406
2021-03-02,65.88699340820312
2021-03-03,63.25292205810547
2021-03-04,62.18009567260742
2021-03-05,61.665496826171875
2021-03-08,61.80506896972656
2021-03-09,64.56124114990234
2021-03-10,64.94501495361328
2021-03-11,65.29391479492188
2021-03-12,66.00038146972656
2021-03-15,65.86955261230469
2021-03-16,65.7474594116211
2021-03-17,63.63669204711914
2021-03-18,62.0405387878418
2021-03-19,61.787601470947266
2021-03-22,62.52897644042969
2021-03-23,64.56124114990234
2021-03-24,63.5233039855957
2021-03-25,64.06409454345703
2021-03-26,64.59612274169922
2021-03-29,65.24158477783203
2021-03-30,64.73568725585938
2021-03-31,65.94806671142578
2021-04-01,66.08759307861328
2021-04-05,66.96854400634766
2021-04-06,67.64887237548828
2021-04-07,67.51805877685547
2021-04-08,67.82332611083984
2021-04-09,67.98033142089844
2021-04-12,67.7186508178711
2021-04-13,68.93977355957031
2021-04-14,69.01825714111328
2021-04-15,69.9340591430664
2021-04-16,70.59696197509766
2021-04-19,69.59392547607422
2021-04-20,70.23934936523438
2021-04-21,68.0064926147461
2021-04-22,68.3117446899414
2021-04-23,68.24198150634766
2021-04-26,67.97158813476562
2021-04-27,67.40465545654297
2021-04-28,67.23893737792969
2021-04-29,67.35231018066406
2021-04-30,67.60527038574219
2021-05-03,66.89876556396484
2021-05-04,66.0178451538086
2021-05-05,64.35192108154297
2021-05-06,64.55253601074219
2021-05-07,65.00606536865234
2021-05-10,65.24158477783203
2021-05-11,64.60484313964844
2021-05-12,62.39815902709961
2021-05-13,63.348854064941406
2021-05-14,63.776248931884766
2021-05-17,62.712158203125
2021-05-18,63.05231475830078
2021-05-19,63.37503433227539
2021-05-20,64.79673767089844
2021-05-21,64.92758178710938
2021-05-24,64.56997680664062
2021-05-25,63.994300842285156
2021-05-26,64.08154296875
2021-05-27,63.67156982421875
2021-05-28,63.863487243652344
2021-06-01,63.236541748046875
2021-06-02,63.75387954711914
2021-06-03,63.455745697021484
2021-06-04,63.429443359375
2021-06-07,63.54342269897461
2021-06-08,63.25407791137695
2021-06-09,63.52588653564453
2021-06-10,64.4553451538086
2021-06-11,64.43778228759766
2021-06-14,64.27996063232422
2021-06-15,64.38517761230469
2021-06-16,64.2712173461914
2021-06-17,65.39353942871094
2021-06-18,64.253662109375
2021-06-21,65.17431640625
2021-06-22,64.98143005371094
2021-06-23,64.31504821777344
2021-06-24,63.9029426574707
2021-06-25,64.7622299194336
2021-06-28,65.89332580566406
2021-06-29,64.95510864257812
2021-06-30,64.253662109375
2021-07-01,65.05155944824219
2021-07-02,65.1304931640625
2021-07-06,65.87578582763672
2021-07-07,66.05113983154297
2021-07-08,65.87578582763672
2021-07-09,65.75304412841797
2021-07-12,65.84071350097656
2021-07-13,65.63905334472656
2021-07-14,66.3755874633789
2021-07-15,67.35761260986328
2021-07-16,68.32211303710938
2021-07-19,67.50667572021484
2021-07-20,67.66449737548828
2021-07-21,66.53340911865234
2021-07-22,66.74384307861328
2021-07-23,67.69081115722656
2021-07-26,67.4365463256836
2021-07-27,68.26950073242188
2021-07-28,68.26073455810547
2021-07-29,68.53256225585938
2021-07-30,68.30459594726562
2021-08-02,69.10249328613281
2021-08-03,69.6373519897461
2021-08-04,70.03194427490234
2021-08-05,70.57555389404297
2021-08-06,70.68077850341797
2021-08-09,70.6369400024414
2021-08-10,70.61064147949219
2021-08-11,72.22399139404297
2021-08-12,72.7763900756836
2021-08-13,73.17095184326172
2021-08-16,73.609375
2021-08-17,73.61813354492188
2021-08-18,74.021484375
2021-08-19,74.1354751586914
2021-08-20,75.6523666381836
2021-08-23,74.0039291381836
2021-08-24,73.77595520019531
2021-08-25,74.11792755126953
2021-08-26,73.82284545898438
2021-08-27,73.47052764892578
2021-08-30,73.94615173339844
2021-08-31,73.98140716552734
2021-09-01,75.17052459716797
2021-09-02,76.1746826171875
2021-09-03,75.47881317138672
2021-09-07,74.8974609375
2021-09-08,76.13945007324219
2021-09-09,75.61094665527344
2021-09-10,74.80938720703125
2021-09-13,74.50110626220703
2021-09-14,74.5539321899414
2021-09-15,74.52751159667969
2021-09-16,73.99021911621094
2021-09-17,71.91144561767578
2021-09-20,71.95548248291016
2021-09-21,72.15806579589844
2021-09-22,72.14046478271484
2021-09-23,71.58553314208984
2021-09-24,71.08343505859375
2021-09-27,69.37462615966797
2021-09-28,68.06219482421875
2021-09-29,69.01347351074219
2021-09-30,69.16321563720703
2021-10-01,69.77100372314453
2021-10-04,69.90313720703125
2021-10-05,70.00882720947266
2021-10-06,71.50624084472656
2021-10-07,71.27723693847656
2021-10-08,70.6518325805664
2021-10-11,68.55545043945312
2021-10-12,69.47152709960938
2021-10-13,70.63422393798828
2021-10-14,71.75287628173828
2021-10-15,71.93785095214844
2021-10-18,71.33888244628906
2021-10-19,72.25496673583984
2021-10-20,73.91973114013672
2021-10-21,73.82284545898438
2021-10-22,74.36015319824219
2021-10-25,74.24565887451172
2021-10-26,75.28504180908203
2021-10-27,74.87985229492188
2021-10-28,76.12184143066406
2021-10-29,75.16172790527344
2021-11-01,75.39073181152344
2021-11-02,75.24099731445312
2021-11-03,75.08244323730469
2021-11-04,74.65963745117188
2021-11-05,75.337890625
2021-11-08,74.50987243652344
2021-11-09,74.81819915771484
2021-11-10,75.04720306396484
2021-11-11,75.19696044921875
2021-11-12,76.0249252319336
2021-11-15,76.93218231201172
2021-11-16,76.6150894165039
2021-11-17,77.31975555419922
2021-11-18,77.16121673583984
2021-11-19,77.7865982055664
2021-11-22,76.94981384277344
2021-11-23,76.90576934814453
2021-11-24,77.1579360961914
2021-11-26,76.16700744628906
2021-11-29,78.44080352783203
2021-11-30,76.77748107910156
2021-12-01,77.71531677246094
2021-12-02,78.40540313720703
2021-12-03,77.88340759277344
2021-12-06,78.87431335449219
2021-12-07,79.98908233642578
2021-12-08,79.90945434570312
2021-12-09,79.54671478271484
2021-12-10,79.87406158447266
2021-12-13,81.16576385498047
2021-12-14,79.65288543701172
2021-12-15,81.39581298828125
2021-12-16,81.59931945800781
2021-12-17,80.4580078125
2021-12-20,79.57324981689453
2021-12-21,80.02445983886719
2021-12-22,80.33412170410156
2021-12-23,80.24564361572266
2021-12-27,80.79418182373047
2021-12-28,81.28963470458984
2021-12-29,81.386962890625
2021-12-30,82.0770492553711
2021-12-31,82.59905242919922
2022-01-03,81.0949935913086
2022-01-04,80.22795867919922
2022-01-05,79.387451171875
2022-01-06,75.88389587402344
2022-01-07,76.45013427734375
2022-01-10,74.57449340820312
2022-01-11,75.01685333251953
2022-01-12,75.28227233886719
2022-01-13,75.11419677734375
2022-01-14,73.61012268066406
2022-01-18,71.88489532470703
2022-01-19,73.07041931152344
2022-01-20,73.8843994140625
2022-01-21,73.07926940917969
2022-01-24,72.47765350341797
2022-01-25,66.44373321533203
2022-01-26,64.26730346679688
2022-01-27,64.15229034423828
2022-01-28,64.1434326171875
2022-01-31,69.11566162109375
2022-02-01,68.32825469970703
2022-02-02,68.77061462402344
2022-02-03,67.03651428222656
2022-02-04,67.24886322021484
2022-02-07,66.95690155029297
2022-02-08,66.76223754882812
2022-02-09,67.8239517211914
2022-02-10,66.7533950805664
2022-02-11,66.31988525390625
2022-02-14,66.28450775146484
2022-02-15,66.43490600585938
2022-02-16,66.55876922607422
2022-02-17,66.69147491455078
2022-02-18,65.603271484375
2022-02-22,65.2759017944336
2022-02-23,63.984195709228516
2022-02-24,66.74456787109375
2022-02-25,68.26631927490234
2022-02-28,69.63191986083984
2022-03-01,68.89350891113281
2022-03-02,68.99137878417969
2022-03-03,70.09452056884766
2022-03-04,71.35779571533203
2022-03-07,74.8896713256836
2022-03-08,72.90576934814453
2022-03-09,71.45565795898438
2022-03-10,71.31332397460938
2022-03-11,70.5482406616211
2022-03-14,70.53043365478516
2022-03-15,72.93246459960938
2022-03-16,73.40396118164062
2022-03-17,73.56410217285156
2022-03-18,73.27943420410156
2022-03-21,72.77232360839844
2022-03-22,73.7064437866211
2022-03-23,73.45733642578125
2022-03-24,74.4626235961914
2022-03-25,74.67615509033203
2022-03-28,75.11206817626953
2022-03-29,75.28108978271484
2022-03-30,76.0639877319336
2022-03-31,75.36116790771484
2022-04-01,76.25081634521484
2022-04-04,76.17073059082031
2022-04-05,76.80238342285156
2022-04-06,76.9447250366211
2022-04-07,77.46961212158203
2022-04-08,76.58885192871094
2022-04-11,75.24553680419922
2022-04-12,74.63167572021484
2022-04-13,74.32920837402344
2022-04-14,73.67086029052734
2022-04-18,72.6922378540039
2022-04-19,72.79901885986328
2022-04-20,72.51432800292969
2022-04-21,67.7725601196289
2022-04-22,65.78866577148438
2022-04-25,65.86873626708984
2022-04-26,65.45061492919922
2022-04-27,65.1837158203125
2022-04-28,65.37943267822266
2022-04-29,63.18203353881836
2022-05-02,62.15895462036133
2022-05-03,62.950740814208984
2022-05-04,64.99691009521484
2022-05-05,63.91151809692383
2022-05-06,64.47200775146484
2022-05-09,62.906246185302734
2022-05-10,62.265708923339844
2022-05-11,62.45252227783203
2022-05-12,60.94905090332031
2022-05-13,62.0966796875
2022-05-16,62.38136672973633
2022-05-17,64.07166290283203
2022-05-18,63.16423797607422
2022-05-19,62.683834075927734
2022-05-20,63.35995864868164
2022-05-23,64.54318237304688
2022-05-24,66.42921447753906
2022-05-25,66.53596496582031
2022-05-26,66.75836944580078
2022-05-27,69.2769775390625
2022-05-31,67.72019958496094
2022-06-01,68.14965057373047
2022-06-02,70.25218963623047
2022-06-03,70.40430450439453
2022-06-06,71.746337890625
2022-06-07,71.37952423095703
2022-06-08,70.22534942626953
2022-06-09,69.1964340209961
2022-06-10,67.91703033447266
2022-06-13,64.78555297851562
2022-06-14,63.95349884033203
2022-06-15,66.37812042236328
2022-06-16,63.40770721435547
2022-06-17,63.35401153564453
2022-06-21,65.07186126708984
2022-06-22,66.8254623413086
2022-06-23,69.07118225097656
2022-06-24,69.8048324584961
2022-06-27,69.68852233886719
2022-06-28,68.39119720458984
2022-06-29,67.9975357055664
2022-06-30,69.30379486083984
2022-07-01,72.07738494873047
2022-07-05,70.78007507324219
2022-07-06,71.1916275024414
2022-07-07,71.91634368896484
2022-07-08,71.8000259399414
2022-07-11,72.18475341796875
2022-07-12,71.5316390991211
2022-07-13,71.80899047851562
2022-07-14,71.69266510009766
2022-07-15,70.42218780517578
2022-07-18,69.34854888916016
2022-07-19,70.61903381347656
2022-07-20,70.0732421875
2022-07-21,70.56534576416016
2022-07-22,71.8000259399414
2022-07-25,72.45316314697266
2022-07-26,71.4958267211914
2022-07-27,71.91634368896484
2022-07-28,75.6383285522461
2022-07-29,75.59358215332031
2022-08-01,76.32725524902344
2022-08-02,76.64934539794922
2022-08-03,77.35614776611328
2022-08-04,78.71611785888672
2022-08-05,78.71611785888672
2022-08-08,78.30451965332031
2022-08-09,79.55713653564453
2022-08-10,80.32656860351562
2022-08-11,80.013427734375
2022-08-12,80.94391632080078
2022-08-15,81.4181137084961
2022-08-16,80.99760437011719
2022-08-17,80.70233917236328
2022-08-18,80.7381362915039
2022-08-19,80.26394653320312
2022-08-22,79.2171401977539
2022-08-23,78.71611785888672
2022-08-24,79.36923217773438
2022-08-25,79.97764587402344
2022-08-26,78.78767395019531
2022-08-29,78.23475646972656
2022-08-30,77.04802703857422
2022-08-31,76.47264099121094
2022-09-01,77.5514907836914
2022-09-02,76.51759338378906
2022-09-06,78.54942321777344
2022-09-07,81.12968444824219
2022-09-08,81.15665435791016
2022-09-09,80.82401275634766
2022-09-12,81.64214324951172
2022-09-13,79.8890151977539
2022-09-14,79.90699768066406
2022-09-15,77.32673645019531
2022-09-16,76.22990417480469
2022-09-19,78.07292938232422
2022-09-20,77.03903198242188
2022-09-21,75.49267578125
2022-09-22,75.10608673095703
2022-09-23,74.1890640258789
2022-09-26,72.95738220214844
2022-09-27,72.89444732666016
2022-09-28,74.0542221069336
2022-09-29,71.89649963378906
2022-09-30,70.49401092529297
2022-10-03,72.99334716796875
2022-10-04,74.45878601074219
2022-10-05,73.51478576660156
2022-10-06,70.94353485107422
2022-10-07,68.98361206054688
2022-10-10,68.99258422851562
2022-10-11,68.35427856445312
2022-10-12,65.4054183959961
2022-10-13,65.7110824584961
2022-10-14,64.52434539794922
2022-10-17,66.21455383300781
2022-10-18,67.4822006225586
2022-10-19,66.20556640625
2022-10-20,63.50843048095703
2022-10-21,64.41647338867188
2022-10-24,65.88191223144531
2022-10-25,68.20144653320312
2022-10-26,67.96768951416016
2022-10-27,67.85082244873047
2022-10-28,71.0514144897461
2022-10-31,69.67587280273438
2022-11-01,69.86466979980469
2022-11-02,69.47807312011719
2022-11-03,70.2872085571289
2022-11-04,70.8446273803711
2022-11-07,69.48707580566406
2022-11-08,70.3681411743164
2022-11-09,70.30520629882812
2022-11-10,74.80040740966797
2022-11-11,74.89932250976562
2022-11-14,73.41590118408203
2022-11-15,74.53970336914062
2022-11-16,75.80734252929688
2022-11-17,74.03622436523438
2022-11-18,74.80040740966797
2022-11-21,75.1600341796875
2022-11-22,75.61854553222656
2022-11-23,76.73450469970703
2022-11-25,77.11402130126953
2022-11-28,75.65921783447266
2022-11-29,74.53874206542969
2022-11-30,76.53571319580078
2022-12-01,76.65318298339844
2022-12-02,76.98751068115234
2022-12-05,76.94234466552734
2022-12-06,76.96943664550781
2022-12-07,77.06884002685547
2022-12-08,77.49353790283203
2022-12-09,76.36402130126953
2022-12-12,78.20738983154297
2022-12-13,78.74956512451172
2022-12-14,78.6592025756836
2022-12-15,77.5387191772461
2022-12-16,76.02969360351562
2022-12-19,75.4694595336914
2022-12-20,75.4694595336914
2022-12-21,76.49052429199219
2022-12-22,75.30680847167969
2022-12-23,76.05679321289062
2022-12-27,75.90319061279297
2022-12-28,75.1441650390625
2022-12-29,75.97547912597656
2022-12-30,75.541748046875
2023-01-03,75.74958801269531
2023-01-04,76.34595489501953
2023-01-05,74.66522979736328
2023-01-06,75.5869369506836
2023-01-09,75.96643829345703
2023-01-10,76.39114379882812
2023-01-11,76.80680084228516
2023-01-12,76.87004089355469
2023-01-13,76.51763916015625
2023-01-17,77.47547149658203
2023-01-18,75.72245788574219
2023-01-19,74.62908935546875
2023-01-20,73.93331909179688
2023-01-23,74.7013931274414
2023-01-24,75.81285095214844
2023-01-25,69.20745086669922
2023-01-26,69.03575134277344
2023-01-27,68.2947998046875
2023-01-30,67.8158950805664
2023-01-31,67.43637084960938
2023-02-01,67.08394622802734
2023-02-02,68.3128662109375
2023-02-03,67.4725112915039
2023-02-06,68.2315444946289
2023-02-07,68.74661254882812
2023-02-08,67.79781341552734
2023-02-09,66.20745849609375
2023-02-10,67.53575897216797
2023-02-13,68.33094787597656
2023-02-14,68.70143127441406
2023-02-15,69.52369689941406
2023-02-16,68.39419555664062
2023-02-17,68.73756408691406
2023-02-21,66.55987548828125
2023-02-22,66.57794952392578
2023-02-23,65.84600830078125
2023-02-24,65.8912124633789
2023-02-27,65.3528060913086
2023-02-28,64.59796905517578
2023-03-01,63.54300308227539
2023-03-02,65.67111206054688
2023-03-03,67.14442443847656
2023-03-06,67.66279602050781
2023-03-07,67.0716552734375
2023-03-08,67.5263900756836
2023-03-09,67.08074951171875
2023-03-10,66.39867401123047
2023-03-13,66.65330505371094
2023-03-14,67.7992172241211
2023-03-15,68.68138122558594
2023-03-16,69.32707214355469
2023-03-17,68.81777954101562
2023-03-20,69.09061431884766
2023-03-21,68.53587341308594
2023-03-22,67.41725158691406
2023-03-23,67.12621307373047
2023-03-24,68.83597564697266
2023-03-27,68.60861206054688
2023-03-28,68.4267349243164
2023-03-29,69.21795654296875
2023-03-30,69.65447998046875
2023-03-31,70.10011291503906
2023-04-03,69.72723388671875
2023-04-04,70.17285919189453
2023-04-05,71.23692321777344
2023-04-06,71.8189697265625
2023-04-10,71.3278579711914
2023-04-11,71.24600982666016
2023-04-12,71.4733657836914
2023-04-13,71.7098159790039
2023-04-14,70.9549789428711
2023-04-17,71.42790222167969
2023-04-18,71.20964813232422
2023-04-19,71.79168701171875
2023-04-20,71.618896484375
2023-04-21,71.8371353149414
2023-04-24,71.88263702392578
2023-04-25,70.77310180664062
2023-04-26,67.36267852783203
2023-04-27,68.98149108886719
2023-04-28,69.69084930419922
2023-05-01,69.845458984375
2023-05-02,69.06334686279297
2023-05-03,68.56314086914062
2023-05-04,68.67227935791016
2023-05-05,68.67227935791016
2023-05-08,69.17247772216797
2023-05-09,68.73594665527344
2023-05-10,69.92732238769531
2023-05-11,69.20884704589844
2023-05-12,70.90042877197266
2023-05-15,70.5184555053711
2023-05-16,68.97239685058594
2023-05-17,68.5176773071289
2023-05-18,68.29940795898438
2023-05-19,67.73555755615234
2023-05-22,67.82649230957031
2023-05-23,67.44452667236328
2023-05-24,67.51728057861328
2023-05-25,66.74424743652344
2023-05-26,67.65770721435547
2023-05-30,66.53191375732422
2023-05-31,67.23667907714844
2023-06-01,66.779052734375
2023-06-02,67.59362030029297
2023-06-05,67.35566711425781
2023-06-06,67.1634521484375
2023-06-07,67.88653564453125
2023-06-08,68.55467987060547
2023-06-09,67.79499816894531
2023-06-12,67.71261596679688
2023-06-13,68.05127716064453
2023-06-14,67.1817626953125
2023-06-15,68.06043243408203
2023-06-16,69.18622589111328
2023-06-20,68.42655181884766
2023-06-21,69.36013793945312
2023-06-22,68.76519775390625
2023-06-23,67.88653564453125
2023-06-26,67.9963607788086
2023-06-27,67.6485595703125
2023-06-28,67.2183837890625
2023-06-29,66.64173126220703
2023-06-30,67.9139633178711
2023-07-03,68.07874298095703
2023-07-05,68.6004409790039
2023-07-06,66.83393859863281
2023-07-07,65.94613647460938
2023-07-10,65.63491821289062
2023-07-11,66.07427215576172
2023-07-12,67.2458267211914
2023-07-13,67.4654769897461
2023-07-14,66.99870300292969
2023-07-17,66.50445556640625
2023-07-18,65.94613647460938
2023-07-19,65.99188995361328
2023-07-20,67.82244873046875
2023-07-21,69.46995544433594
2023-07-24,69.1038589477539
2023-07-25,69.04893493652344
2023-07-26,68.06959533691406
2023-07-27,67.06275939941406
2023-07-28,66.6783447265625
2023-07-31,67.09024047851562
2023-08-01,66.05597686767578
2023-08-02,65.8179931640625
2023-08-03,64.16132354736328
2023-08-04,63.31010818481445
2023-08-07,62.825016021728516
2023-08-08,62.88909149169922
2023-08-09,63.081295013427734
2023-08-10,62.504676818847656
2023-08-11,63.081295013427734
2023-08-14,62.75178527832031
2023-08-15,61.64430236816406
2023-08-16,61.83650207519531
2023-08-17,61.79074478149414
2023-08-18,62.08363723754883
2023-08-21,61.39717483520508
2023-08-22,61.799903869628906
2023-08-23,62.1385498046875
2023-08-24,61.52531433105469
2023-08-25,62.20262145996094
2023-08-28,62.25752639770508
2023-08-29,62.21882629394531
2023-08-30,61.83174133300781
2023-08-31,61.56448745727539
2023-09-01,61.62900161743164
2023-09-05,61.01148986816406
2023-09-06,60.54146957397461
2023-09-07,61.05758285522461
2023-09-08,61.592132568359375
2023-09-11,62.23725891113281
2023-09-12,62.42158889770508
2023-09-13,63.06671905517578
2023-09-14,63.850093841552734
2023-09-15,63.26026916503906
2023-09-18,62.891605377197266
2023-09-19,62.29255676269531
2023-09-20,62.071372985839844
2023-09-21,61.66585922241211
2023-09-22,62.393943786621094
2023-09-25,62.18196105957031
2023-09-26,60.21890640258789
2023-09-27,55.26057434082031
2023-09-28,52.60629653930664
2023-09-29,52.799835205078125
2023-10-02,48.06269073486328
2023-10-03,48.643306732177734
2023-10-04,46.65260314941406
2023-10-05,45.57429885864258
2023-10-06,46.302391052246094
2023-10-09,45.454490661621094
2023-10-10,47.5373649597168
2023-10-11,49.343746185302734
2023-10-12,48.8460693359375
2023-10-13,50.21929168701172
2023-10-16,50.1179084777832
2023-10-17,49.924373626708984
2023-10-18,49.0672492980957
2023-10-19,48.28387451171875
2023-10-20,47.887577056884766
2023-10-23,47.48206329345703
2023-10-24,50.79991912841797
2023-10-25,52.034881591796875
2023-10-26,53.057884216308594
2023-10-27,51.832130432128906
2023-10-30,52.716888427734375
2023-10-31,53.73066711425781
2023-11-01,53.85049057006836
2023-11-02,55.214481353759766
2023-11-03,54.72602844238281
2023-11-06,54.41267776489258
2023-11-07,53.878135681152344
2023-11-08,52.99337387084961
2023-11-09,50.4312629699707
2023-11-10,50.81834030151367
2023-11-13,50.22850036621094
2023-11-14,53.039459228515625
