,Close
2023-11-14,52.94636535644531
2023-11-15,52.78914260864258
2023-11-16,53.17757034301758
2023-11-17,53.085086822509766
2023-11-20,52.844635009765625
2023-11-21,52.55793762207031
2023-11-22,52.77989196777344
2023-11-24,53.26080322265625
2023-11-27,53.02035140991211
2023-11-28,53.1220817565918
2023-11-29,52.48394775390625
2023-11-30,52.49319076538086
2023-12-01,54.00992202758789
2023-12-04,53.9451789855957
2023-12-05,53.02035140991211
2023-12-06,53.482765197753906
2023-12-07,53.58449172973633
2023-12-08,53.77871322631836
2023-12-11,53.71397399902344
2023-12-12,53.612239837646484
2023-12-13,55.40640640258789
2023-12-14,54.52781677246094
2023-12-15,53.62148666381836
2023-12-18,53.73246765136719
2023-12-19,53.67697525024414
2023-12-20,52.80763626098633
2023-12-21,52.63192367553711
2023-12-22,52.9278678894043
2023-12-26,53.17757034301758
2023-12-27,53.14057159423828
2023-12-28,53.63998031616211
2023-12-29,53.70471954345703
