,Close
2023-11-16,128.48858642578125
2023-11-17,128.4504852294922
2023-11-20,128.412353515625
2023-11-21,127.9076919555664
2023-11-22,129.26939392089844
2023-11-24,129.06942749023438
2023-11-27,128.85040283203125
2023-11-28,129.24085998535156
2023-11-29,128.8123321533203
2023-11-30,130.6787567138672
2023-12-01,129.66937255859375
2023-12-04,130.92636108398438
2023-12-05,128.4504852294922
2023-12-06,128.47901916503906
2023-12-07,128.76470947265625
2023-12-08,129.42176818847656
2023-12-11,130.40261840820312
2023-12-12,132.75466918945312
2023-12-13,134.383056640625
2023-12-14,130.70729064941406
2023-12-15,128.5837860107422
2023-12-18,129.33607482910156
2023-12-19,129.9359893798828
2023-12-20,128.336181640625
2023-12-21,129.54556274414062
2023-12-22,130.212158203125
2023-12-26,130.23118591308594
2023-12-27,131.0120391845703
2023-12-28,131.08824157714844
2023-12-29,131.29774475097656
