,Close
2021-05-11,110.55693817138672
2021-05-12,108.54629516601562
2021-05-13,111.33678436279297
2021-05-14,112.37967681884766
2021-05-17,113.36621856689453
2021-05-18,112.37028503417969
2021-05-19,112.09780883789062
2021-05-20,114.14602661132812
2021-05-21,114.70976257324219
2021-05-24,116.5324935913086
2021-05-25,115.53656005859375
2021-05-26,116.57007598876953
2021-05-27,117.5002212524414
2021-05-28,118.64238739013672
2021-06-01,116.2825698852539
2021-06-02,115.91443634033203
2021-06-03,117.05657958984375
2021-06-04,117.14153289794922
2021-06-07,117.75509643554688
2021-06-08,117.30201721191406
2021-06-09,116.80171966552734
2021-06-10,118.40641784667969
2021-06-11,118.61407470703125
2021-06-14,117.84947204589844
2021-06-15,118.45358276367188
2021-06-16,116.80171966552734
2021-06-17,115.508544921875
2021-06-18,113.8377914428711
2021-06-21,116.5279769897461
2021-06-22,118.6612548828125
2021-06-23,118.11377716064453
2021-06-24,118.03826904296875
2021-06-25,118.69901275634766
2021-06-28,118.71788787841797
2021-06-29,119.04827117919922
2021-06-30,119.50135040283203
2021-07-01,120.14322662353516
2021-07-02,120.82286071777344
2021-07-06,119.87892150878906
2021-07-07,121.90835571289062
2021-07-08,119.7656478881836
2021-07-09,121.2004165649414
2021-07-12,121.00218963623047
2021-07-13,120.26593780517578
2021-07-14,120.93612670898438
2021-07-15,120.2848129272461
2021-07-16,119.69013977050781
2021-07-19,119.57686614990234
2021-07-20,121.40809631347656
2021-07-21,121.71015930175781
2021-07-22,121.18156433105469
2021-07-23,123.0505142211914
2021-07-26,122.33314514160156
2021-07-27,119.26537322998047
2021-07-28,118.14209747314453
2021-07-29,119.85061645507812
2021-07-30,121.05883026123047
2021-08-02,119.4919204711914
2021-08-03,119.5202407836914
2021-08-04,118.50080108642578
2021-08-05,117.19817352294922
2021-08-06,117.273681640625
2021-08-09,115.91443634033203
2021-08-10,115.44247436523438
2021-08-11,116.42415618896484
2021-08-12,115.423583984375
2021-08-13,116.9621810913086
2021-08-16,118.49134063720703
2021-08-17,117.22650146484375
2021-08-18,114.70620727539062
2021-08-19,115.2820053100586
2021-08-20,116.13153839111328
2021-08-23,116.62236785888672
2021-08-24,115.87666320800781
2021-08-25,117.16985321044922
2021-08-26,115.97106170654297
2021-08-27,117.58517456054688
2021-08-30,118.50080108642578
2021-08-31,117.65126037597656
2021-09-01,116.02770233154297
2021-09-02,117.07545471191406
2021-09-03,116.64126586914062
2021-09-07,115.98993682861328
2021-09-08,116.83003997802734
2021-09-09,116.5279769897461
2021-09-10,118.7084732055664
2021-09-13,120.20931243896484
2021-09-14,121.087158203125
2021-09-15,121.09659576416016
2021-09-16,119.61463165283203
2021-09-17,116.80171966552734
2021-09-20,114.41358184814453
2021-09-21,114.49854278564453
2021-09-22,116.14096069335938
2021-09-23,117.97219848632812
2021-09-24,117.69845581054688
2021-09-27,116.88667297363281
2021-09-28,114.1209716796875
2021-09-29,114.27198028564453
2021-09-30,112.45021057128906
2021-10-01,109.64674377441406
2021-10-04,107.93822479248047
2021-10-05,108.75944519042969
2021-10-06,109.17478942871094
2021-10-07,108.99543762207031
2021-10-08,107.881591796875
2021-10-11,108.94823455810547
2021-10-12,109.45795440673828
2021-10-13,109.62786865234375
2021-10-14,111.5440444946289
2021-10-15,109.5523452758789
2021-10-18,112.07264709472656
2021-10-19,112.08207702636719
2021-10-20,112.38412475585938
2021-10-21,113.44133758544922
2021-10-22,116.13153839111328
2021-10-25,116.44302368164062
2021-10-26,116.57518005371094
2021-10-27,113.06375885009766
2021-10-28,115.45189666748047
2021-10-29,116.34862518310547
2021-11-01,118.7839584350586
2021-11-02,115.07433319091797
2021-11-03,120.53968048095703
2021-11-04,123.3997802734375
2021-11-05,118.15152740478516
2021-11-08,118.37808227539062
2021-11-09,118.26481628417969
2021-11-10,118.4819107055664
2021-11-11,119.48247528076172
2021-11-12,120.99275207519531
2021-11-15,121.6629409790039
2021-11-16,123.12603759765625
2021-11-17,120.84174346923828
2021-11-18,120.36034393310547
2021-11-19,121.56855773925781
2021-11-22,122.75791931152344
2021-11-23,121.48360443115234
2021-11-24,119.81285858154297
2021-11-26,116.94332122802734
2021-11-29,119.65238952636719
2021-11-30,115.32829284667969
2021-12-01,116.6463851928711
2021-12-02,116.2575912475586
2021-12-03,119.29203796386719
2021-12-06,119.76617431640625
2021-12-07,122.75320434570312
2021-12-08,122.07046508789062
2021-12-09,121.6342544555664
2021-12-10,124.23251342773438
2021-12-13,127.34280395507812
2021-12-14,126.28076934814453
2021-12-15,128.1204071044922
2021-12-16,128.60401916503906
2021-12-17,123.20838165283203
2021-12-20,120.45841217041016
2021-12-21,120.87564849853516
2021-12-22,122.4023666381836
2021-12-23,123.99543762207031
2021-12-27,126.1574935913086
2021-12-28,126.09111785888672
2021-12-29,126.2902603149414
2021-12-30,126.49884796142578
2021-12-31,127.34280395507812
2022-01-03,124.02388763427734
2022-01-04,123.33165740966797
2022-01-05,122.96183013916016
2022-01-06,123.22734069824219
2022-01-07,121.4825439453125
2022-01-10,118.31532287597656
2022-01-11,118.47653198242188
2022-01-12,118.76101684570312
2022-01-13,117.47136688232422
2022-01-14,115.3946533203125
2022-01-18,114.16190338134766
2022-01-19,112.86278533935547
2022-01-20,110.99469757080078
2022-01-21,110.16971588134766
2022-01-24,112.1515884399414
2022-01-25,108.83264923095703
2022-01-26,106.59474182128906
2022-01-27,105.0206069946289
2022-01-28,107.24903869628906
2022-01-31,108.55765533447266
2022-02-01,108.5291976928711
2022-02-02,108.36799621582031
2022-02-03,105.32405853271484
2022-02-04,104.06285858154297
2022-02-07,103.88270568847656
2022-02-08,103.91114807128906
2022-02-09,105.8266372680664
2022-02-10,104.1576919555664
2022-02-11,101.67322540283203
2022-02-14,101.4740982055664
2022-02-15,101.88185119628906
2022-02-16,101.82495880126953
2022-02-17,100.57323455810547
2022-02-18,100.72496795654297
2022-02-22,98.35428619384766
2022-02-23,96.53361511230469
2022-02-24,99.59652709960938
2022-02-25,99.89997100830078
2022-02-28,98.0129165649414
2022-03-01,96.25862121582031
2022-03-02,97.87067413330078
2022-03-03,96.16380310058594
2022-03-04,94.37158966064453
2022-03-07,94.62760925292969
2022-03-08,94.95001220703125
2022-03-09,95.60432434082031
2022-03-10,95.39569854736328
2022-03-11,94.40950012207031
2022-03-14,93.10089111328125
2022-03-15,94.34312438964844
2022-03-16,97.63361358642578
2022-03-17,100.39307403564453
2022-03-18,101.25599670410156
2022-03-21,100.64911651611328
2022-03-22,100.98098754882812
2022-03-23,97.07414245605469
2022-03-24,98.49653625488281
2022-03-25,97.58621215820312
2022-03-28,99.56808471679688
2022-03-29,99.8810043334961
2022-03-30,99.69135284423828
2022-03-31,97.82327270507812
2022-04-01,94.845703125
2022-04-04,95.262939453125
2022-04-05,92.3707275390625
2022-04-06,91.3560791015625
2022-04-07,92.6646957397461
2022-04-08,92.77847290039062
2022-04-11,91.90608215332031
2022-04-12,91.73538970947266
2022-04-13,92.33279418945312
2022-04-14,91.68798065185547
2022-04-18,91.74488067626953
2022-04-19,93.58452606201172
2022-04-20,94.40950012207031
2022-04-21,94.38105773925781
2022-04-22,94.2862319946289
2022-04-25,95.49053192138672
2022-04-26,93.30951690673828
2022-04-27,95.3198471069336
2022-04-28,97.07414245605469
2022-04-29,93.94483947753906
2022-05-02,94.83622741699219
2022-05-03,97.33965301513672
2022-05-04,105.07750701904297
2022-05-05,103.41802978515625
2022-05-06,102.46029663085938
2022-05-09,104.08182525634766
2022-05-10,103.38958740234375
2022-05-11,102.40339660644531
2022-05-12,105.39043426513672
2022-05-13,105.8171615600586
2022-05-16,105.4947509765625
2022-05-17,108.88955688476562
2022-05-18,99.15084075927734
2022-05-19,98.32586669921875
2022-05-20,99.98531341552734
2022-05-23,100.156005859375
2022-05-24,99.84307098388672
2022-05-25,100.63961791992188
2022-05-26,103.08615112304688
2022-05-27,104.92578125
2022-05-31,103.83817291259766
2022-06-01,102.88414001464844
2022-06-02,103.96220397949219
2022-06-03,104.88763427734375
2022-06-06,104.58234405517578
2022-06-07,104.28657531738281
2022-06-08,98.3619613647461
2022-06-09,96.54926300048828
2022-06-10,93.93519592285156
2022-06-13,92.04618835449219
2022-06-14,94.06877136230469
2022-06-15,93.4486312866211
2022-06-16,91.87446594238281
2022-06-17,89.89004516601562
2022-06-21,91.40699005126953
2022-06-22,91.16845703125
2022-06-23,91.99849700927734
2022-06-24,95.87191009521484
2022-06-27,95.91006469726562
2022-06-28,93.33415222167969
2022-06-29,93.5440444946289
2022-06-30,92.98115539550781
2022-07-01,93.09563446044922
2022-07-05,92.06527709960938
2022-07-06,93.02886199951172
2022-07-07,93.8779525756836
2022-07-08,92.7712631225586
2022-07-11,92.85713195800781
2022-07-12,91.9126205444336
2022-07-13,90.30029296875
2022-07-14,90.55786895751953
2022-07-15,92.3801040649414
2022-07-18,92.15113067626953
2022-07-19,95.52845001220703
2022-07-20,97.54148864746094
2022-07-21,96.79732513427734
2022-07-22,96.5206527709961
2022-07-25,94.60301971435547
2022-07-26,94.29773712158203
2022-07-27,95.94824981689453
2022-07-28,99.75486755371094
2022-07-29,101.3672103881836
2022-08-01,101.58663940429688
2022-08-02,97.55101776123047
2022-08-03,98.0566635131836
2022-08-04,98.79129028320312
2022-08-05,98.77220153808594
2022-08-08,98.3619613647461
2022-08-09,98.79129028320312
2022-08-10,102.50251007080078
2022-08-11,102.88414001464844
2022-08-12,102.23539733886719
2022-08-15,103.48518371582031
2022-08-16,103.07493591308594
2022-08-17,101.64388275146484
2022-08-18,102.98907470703125
2022-08-19,102.2640151977539
2022-08-22,102.15907287597656
2022-08-23,101.40535736083984
2022-08-24,101.51031494140625
2022-08-25,102.88414001464844
2022-08-26,100.08879089355469
2022-08-29,98.88668060302734
2022-08-30,98.2379379272461
2022-08-31,98.16161346435547
2022-09-01,99.0393295288086
2022-09-02,97.0072250366211
2022-09-06,95.96731567382812
2022-09-07,97.28389739990234
2022-09-08,96.75916290283203
2022-09-09,98.68634033203125
2022-09-12,99.7739486694336
2022-09-13,95.2040786743164
2022-09-14,95.80512237548828
2022-09-15,92.53275299072266
2022-09-16,88.54484558105469
2022-09-19,88.88829040527344
2022-09-20,85.86398315429688
2022-09-21,84.92901611328125
2022-09-22,84.1371841430664
2022-09-23,83.63151550292969
2022-09-26,82.79195404052734
2022-09-27,84.94810485839844
2022-09-28,85.91168975830078
2022-09-29,86.3123779296875
2022-09-30,84.25164031982422
2022-10-03,86.73217010498047
2022-10-04,87.31412506103516
2022-10-05,86.59859466552734
2022-10-06,86.48411560058594
2022-10-07,85.10074615478516
2022-10-10,85.6445541381836
2022-10-11,84.9576416015625
2022-10-12,84.7859115600586
2022-10-13,86.0547866821289
2022-10-14,85.83536529541016
2022-10-17,87.7720718383789
2022-10-18,88.49713897705078
2022-10-19,86.82757568359375
2022-10-20,85.62547302246094
2022-10-21,88.67840576171875
2022-10-24,89.31761932373047
2022-10-25,91.61686706542969
2022-10-26,92.17975616455078
2022-10-27,91.96986389160156
2022-10-28,93.38185119628906
2022-10-31,93.35323333740234
2022-11-01,94.29773712158203
2022-11-02,89.02186584472656
2022-11-03,90.52925872802734
2022-11-04,90.50064086914062
2022-11-07,91.33065032958984
2022-11-08,99.60222625732422
2022-11-09,99.96476745605469
2022-11-10,103.69507598876953
2022-11-11,106.76709747314453
2022-11-14,106.6526107788086
2022-11-15,110.34477233886719
2022-11-16,106.68122863769531
2022-11-17,106.46179962158203
2022-11-18,107.58757019042969
2022-11-21,108.33172607421875
2022-11-22,108.87553405761719
2022-11-23,108.75150299072266
2022-11-25,107.58757019042969
2022-11-28,106.49996948242188
2022-11-29,108.34127807617188
2022-11-30,111.38352966308594
2022-12-01,110.6061782836914
2022-12-02,110.86529541015625
2022-12-05,107.31437683105469
2022-12-06,105.75006866455078
2022-12-07,103.26441192626953
2022-12-08,103.50434875488281
2022-12-09,103.56192779541016
2022-12-12,108.71554565429688
2022-12-13,107.89979553222656
2022-12-14,108.24530792236328
2022-12-15,104.91511535644531
2022-12-16,104.16654968261719
2022-12-19,103.65790557861328
2022-12-20,102.59262084960938
2022-12-21,103.26441192626953
2022-12-22,102.59262084960938
2022-12-23,102.9861068725586
2022-12-27,102.1319580078125
2022-12-28,99.9630355834961
2022-12-29,100.97071838378906
2022-12-30,99.73269653320312
2023-01-03,100.74998474121094
2023-01-04,101.90164184570312
2023-01-05,100.69239807128906
2023-01-06,103.82106018066406
2023-01-09,105.42376708984375
2023-01-10,104.16654968261719
2023-01-11,105.9612045288086
2023-01-12,105.86521911621094
2023-01-13,104.53124237060547
2023-01-17,103.65790557861328
2023-01-18,102.96691131591797
2023-01-19,101.25863647460938
2023-01-20,102.42948150634766
2023-01-23,104.44486236572266
2023-01-24,103.98420715332031
2023-01-25,103.40837860107422
2023-01-26,103.84983825683594
2023-01-27,103.37958526611328
2023-01-30,101.26822662353516
2023-01-31,103.79227447509766
2023-02-01,109.08025360107422
2023-02-02,114.08031463623047
2023-02-03,112.31446075439453
2023-02-06,109.742431640625
2023-02-07,109.37776184082031
2023-02-08,108.4372329711914
2023-02-09,107.3815689086914
2023-02-10,107.44873809814453
2023-02-13,108.29327392578125
2023-02-14,108.55239868164062
2023-02-15,108.9938735961914
2023-02-16,107.67906951904297
2023-02-17,106.91130828857422
2023-02-21,100.96111297607422
2023-02-22,100.96111297607422
2023-02-23,103.39877319335938
2023-02-24,102.8709487915039
2023-02-27,101.51776123046875
2023-02-28,100.34691619873047
2023-03-01,101.13388061523438
2023-03-02,105.51972961425781
2023-03-03,104.99190521240234
2023-03-06,105.37577056884766
2023-03-07,105.19343566894531
2023-03-08,106.40266418457031
2023-03-09,105.86521911621094
2023-03-10,103.0628890991211
2023-03-13,103.40837860107422
2023-03-14,101.8632583618164
2023-03-15,101.43138122558594
2023-03-16,103.02449798583984
2023-03-17,102.14157104492188
2023-03-20,101.07628631591797
2023-03-21,101.63292694091797
2023-03-22,100.45246887207031
2023-03-23,100.34691619873047
2023-03-24,100.27972412109375
2023-03-27,101.18185424804688
2023-03-28,100.6732177734375
2023-03-29,101.33540344238281
2023-03-30,102.74617004394531
2023-03-31,105.6828842163086
2023-04-03,103.95540618896484
2023-04-04,102.17035675048828
2023-04-05,101.37378692626953
2023-04-06,101.1050796508789
2023-04-10,103.35079956054688
2023-04-11,104.66558074951172
2023-04-12,105.34698486328125
2023-04-13,105.79804229736328
2023-04-14,107.17041778564453
2023-04-17,106.67137908935547
2023-04-18,107.08404541015625
2023-04-19,107.33357238769531
2023-04-20,107.22801208496094
2023-04-21,106.75776672363281
2023-04-24,108.05335998535156
2023-04-25,105.25100708007812
2023-04-26,102.42948150634766
2023-04-27,107.10324096679688
2023-04-28,109.25298309326172
2023-05-01,111.77701568603516
2023-05-02,108.67716979980469
2023-05-03,113.05343627929688
2023-05-04,112.24726867675781
2023-05-05,112.92865753173828
2023-05-08,111.85379791259766
2023-05-09,110.86529541015625
2023-05-10,109.4353256225586
2023-05-11,107.84221649169922
2023-05-12,108.40843963623047
2023-05-15,108.14933013916016
2023-05-16,106.83452606201172
2023-05-17,108.87869262695312
2023-05-18,110.0495376586914
2023-05-19,109.95356750488281
2023-05-22,109.81922149658203
2023-05-23,109.93438720703125
2023-05-24,107.7078628540039
2023-05-25,109.65607452392578
2023-05-26,110.85570526123047
2023-05-30,110.46221160888672
2023-05-31,106.5036849975586
2023-06-01,107.6333236694336
2023-06-02,110.02775573730469
2023-06-05,110.31739807128906
2023-06-06,111.16703796386719
2023-06-07,112.78905487060547
2023-06-08,112.50907135009766
2023-06-09,111.33116149902344
2023-06-12,112.16148376464844
2023-06-13,113.02078247070312
2023-06-14,113.58077239990234
2023-06-15,115.1545181274414
2023-06-16,114.72969818115234
2023-06-20,111.79460906982422
2023-06-21,111.72702026367188
2023-06-22,110.64566040039062
2023-06-23,110.5008316040039
2023-06-26,111.99735260009766
2023-06-27,114.29522705078125
2023-06-28,114.8745346069336
2023-06-29,115.99449920654297
2023-06-30,116.9503402709961
2023-07-03,117.49102020263672
2023-07-05,116.97930145263672
2023-07-06,113.49386596679688
2023-07-07,114.79729461669922
2023-07-10,116.9020767211914
2023-07-11,118.71720123291016
2023-07-12,118.51444244384766
2023-07-13,117.56825256347656
2023-07-14,117.40412902832031
2023-07-17,117.79998016357422
2023-07-18,118.82340240478516
2023-07-19,120.21371459960938
2023-07-20,120.18475341796875
2023-07-21,120.4454345703125
2023-07-24,120.6771469116211
2023-07-25,121.12128448486328
2023-07-26,121.8743667602539
2023-07-27,121.74884033203125
2023-07-28,122.84951782226562
2023-07-31,122.90744018554688
2023-08-01,121.14058685302734
2023-08-02,120.13646697998047
2023-08-03,120.13646697998047
2023-08-04,119.48959350585938
2023-08-07,120.50336456298828
2023-08-08,115.20278930664062
2023-08-09,113.32008361816406
2023-08-10,113.89937591552734
2023-08-11,112.93389129638672
2023-08-14,112.9049301147461
2023-08-15,111.20565032958984
2023-08-16,110.18222045898438
2023-08-17,109.998779296875
2023-08-18,111.8332290649414
2023-08-21,110.64566040039062
2023-08-22,110.56842041015625
2023-08-23,110.7422103881836
2023-08-24,110.04705047607422
2023-08-25,110.37532806396484
2023-08-28,111.04151916503906
2023-08-29,113.02078247070312
2023-08-30,113.71592712402344
2023-08-31,112.682861328125
2023-09-01,112.35458374023438
2023-09-05,111.57254028320312
2023-09-06,111.60150146484375
2023-09-07,111.51460266113281
2023-09-08,110.77117919921875
2023-09-11,112.20976257324219
2023-09-12,112.42218017578125
2023-09-13,114.19869232177734
2023-09-14,114.25660705566406
2023-09-15,114.35316467285156
2023-09-18,113.68695831298828
2023-09-19,113.32008361816406
2023-09-20,110.87738037109375
2023-09-21,109.10086822509766
2023-09-22,109.97948455810547
2023-09-25,111.87184143066406
2023-09-26,110.06636810302734
2023-09-27,109.73810577392578
2023-09-28,110.45257568359375
2023-09-29,110.67462921142578
2023-10-02,110.77117919921875
2023-10-03,109.97948455810547
2023-10-04,111.3601303100586
2023-10-05,110.26912689208984
2023-10-06,110.64566040039062
2023-10-09,112.77940368652344
2023-10-10,113.64835357666016
2023-10-11,112.96283721923828
2023-10-12,112.73113250732422
2023-10-13,112.43182373046875
2023-10-16,114.8359146118164
2023-10-17,116.25518798828125
2023-10-18,113.13664245605469
2023-10-19,110.81945037841797
2023-10-20,111.2249526977539
2023-10-23,109.77671813964844
2023-10-24,108.30916595458984
2023-10-25,105.12303924560547
2023-10-26,104.75614929199219
2023-10-27,104.03202819824219
2023-10-30,105.21958923339844
2023-10-31,105.48027038574219
2023-11-01,106.12715911865234
2023-11-02,108.91742706298828
2023-11-03,109.05259704589844
2023-11-06,107.64297485351562
2023-11-07,106.59059143066406
2023-11-08,109.30362701416016
2023-11-09,109.8056869506836
2023-11-10,111.36978912353516
2023-11-13,109.94086456298828
