,Close
2023-11-13,50.379493713378906
2023-11-14,51.365989685058594
2023-11-15,51.56909942626953
2023-11-16,51.7818717956543
2023-11-17,51.723846435546875
2023-11-20,52.3621711730957
2023-11-21,52.8264045715332
2023-11-22,53.31966018676758
2023-11-24,53.48407745361328
2023-11-27,53.3293342590332
2023-11-28,53.7548828125
2023-11-29,53.870941162109375
2023-11-30,54.00634765625
2023-12-01,54.06438064575195
2023-12-04,54.383541107177734
2023-12-05,53.890289306640625
2023-12-06,54.00634765625
2023-12-07,52.559574127197266
2023-12-08,52.40421676635742
2023-12-11,52.6469612121582
2023-12-12,52.59840774536133
2023-12-13,54.75400161743164
2023-12-14,54.48213577270508
2023-12-15,53.151878356933594
2023-12-18,53.77330780029297
2023-12-19,54.14228057861328
2023-12-20,53.549983978271484
2023-12-21,54.462711334228516
2023-12-22,55.38514709472656
2023-12-26,55.95803451538086
2023-12-27,56.30759048461914
2023-12-28,56.55033493041992
2023-12-29,56.45323181152344
