,Close
2023-11-13,41.485111236572266
2023-11-14,43.4129638671875
2023-11-15,43.93128967285156
2023-11-16,43.94947814941406
2023-11-17,44.322322845458984
2023-11-20,44.02222442626953
2023-11-21,43.631202697753906
2023-11-22,43.658485412597656
2023-11-24,43.92219543457031
2023-11-27,43.27655029296875
2023-11-28,43.64030456542969
2023-11-29,42.82187271118164
2023-11-30,43.04241943359375
2023-12-01,44.29215621948242
2023-12-04,45.78081130981445
2023-12-05,45.891082763671875
2023-12-06,46.12081527709961
2023-12-07,47.361358642578125
2023-12-08,47.214332580566406
2023-12-11,47.0856819152832
2023-12-12,46.1024284362793
2023-12-13,48.05055236816406
2023-12-14,48.087310791015625
2023-12-15,47.609474182128906
2023-12-18,47.517578125
2023-12-19,47.57271194458008
2023-12-20,47.012168884277344
2023-12-21,47.47163009643555
2023-12-22,47.72892761230469
2023-12-26,48.179203033447266
2023-12-27,48.5375862121582
2023-12-28,49.318668365478516
2023-12-29,49.39217758178711
