,Close
2020-12-22,2.9800000190734863
2020-12-23,3.0190000534057617
2020-12-24,3.052000045776367
2020-12-28,3.052999973297119
2020-12-29,3.052999973297119
2020-12-30,3.046999931335449
2020-12-31,3.1659998893737793
2021-01-04,3.1050000190734863
2021-01-05,3.115999937057495
2021-01-06,3.188999891281128
2021-01-07,3.2190001010894775
2021-01-08,3.187999963760376
2021-01-11,3.2100000381469727
2021-01-12,3.240999937057495
2021-01-13,3.253999948501587
2021-01-14,3.2669999599456787
2021-01-15,3.234999895095825
2021-01-19,3.246999979019165
2021-01-20,3.368000030517578
2021-01-21,3.375999927520752
2021-01-22,3.4210000038146973
2021-01-25,3.4700000286102295
2021-01-26,3.378999948501587
2021-01-27,3.2239999771118164
2021-01-28,3.180000066757202
2021-01-29,3.0999999046325684
2021-02-01,3.1540000438690186
2021-02-02,3.174999952316284
2021-02-03,3.302999973297119
2021-02-04,3.2899999618530273
2021-02-05,3.194999933242798
2021-02-08,3.380000114440918
2021-02-09,3.390000104904175
2021-02-10,3.371999979019165
2021-02-11,3.421999931335449
2021-02-12,3.194999933242798
2021-02-16,3.193000078201294
2021-02-17,3.1530001163482666
2021-02-18,3.1630001068115234
2021-02-19,3.1679999828338623
2021-02-22,3.177999973297119
2021-02-23,3.2639999389648438
2021-02-24,3.369999885559082
2021-02-25,3.25
2021-02-26,3.263000011444092
2021-03-01,3.427000045776367
2021-03-02,3.4079999923706055
2021-03-03,3.361999988555908
2021-03-04,3.26200008392334
2021-03-05,3.3910000324249268
2021-03-08,3.4549999237060547
2021-03-09,3.431999921798706
2021-03-10,3.569999933242798
2021-03-11,3.5810000896453857
2021-03-12,3.6459999084472656
2021-03-15,3.7100000381469727
2021-03-16,3.7139999866485596
2021-03-17,3.8299999237060547
2021-03-18,3.822999954223633
2021-03-19,3.8550000190734863
2021-03-22,3.8919999599456787
2021-03-23,3.7660000324249268
2021-03-24,3.739000082015991
2021-03-25,3.7060000896453857
2021-03-26,3.816999912261963
2021-03-29,3.746999979019165
2021-03-30,3.7939999103546143
2021-03-31,3.9059998989105225
2021-04-01,3.9600000381469727
2021-04-05,4.0
2021-04-06,3.936000108718872
2021-04-07,3.934000015258789
2021-04-08,3.9579999446868896
2021-04-09,3.9679999351501465
2021-04-12,4.002999782562256
2021-04-13,3.953000068664551
2021-04-14,3.927999973297119
2021-04-15,3.933000087738037
2021-04-16,3.9170000553131104
2021-04-19,3.8559999465942383
2021-04-20,3.7829999923706055
2021-04-21,3.8499999046325684
2021-04-22,3.7790000438690186
2021-04-23,3.825000047683716
2021-04-26,3.865999937057495
2021-04-27,3.8499999046325684
2021-04-28,3.813999891281128
2021-04-29,3.809999942779541
2021-04-30,3.7019999027252197
2021-05-03,3.7260000705718994
2021-05-04,3.6579999923706055
2021-05-05,3.625999927520752
2021-05-06,3.617000102996826
2021-05-07,3.6389999389648438
2021-05-10,3.5169999599456787
2021-05-11,3.4189999103546143
2021-05-12,3.365000009536743
2021-05-13,3.4570000171661377
2021-05-14,3.625999927520752
2021-05-17,3.61299991607666
2021-05-18,3.5950000286102295
2021-05-19,3.5799999237060547
2021-05-20,3.5899999141693115
2021-05-21,3.565999984741211
2021-05-24,3.5929999351501465
2021-05-25,3.546999931335449
2021-05-26,3.565999984741211
2021-05-27,3.5980000495910645
2021-05-28,3.4739999771118164
2021-06-01,3.5209999084472656
2021-06-02,3.628000020980835
2021-06-03,3.6410000324249268
2021-06-04,3.6689999103546143
2021-06-07,3.700000047683716
2021-06-08,3.684999942779541
2021-06-09,3.63100004196167
2021-06-10,3.6410000324249268
2021-06-11,3.6649999618530273
2021-06-14,3.624000072479248
2021-06-15,3.618000030517578
2021-06-16,3.5759999752044678
2021-06-17,3.5390000343322754
2021-06-18,3.4260001182556152
2021-06-21,3.493000030517578
2021-06-22,3.4019999504089355
2021-06-23,3.434000015258789
2021-06-24,3.5369999408721924
2021-06-25,3.6010000705718994
2021-06-28,3.552999973297119
2021-06-29,3.5390000343322754
2021-06-30,3.5179998874664307
2021-07-01,3.5460000038146973
2021-07-02,3.5409998893737793
2021-07-06,3.4600000381469727
2021-07-07,3.427999973297119
2021-07-08,3.380000114440918
2021-07-09,3.4560000896453857
2021-07-12,3.3589999675750732
2021-07-13,3.2950000762939453
2021-07-14,3.444999933242798
2021-07-15,3.4549999237060547
2021-07-16,3.4140000343322754
2021-07-19,3.493000030517578
2021-07-20,3.4830000400543213
2021-07-21,3.513000011444092
2021-07-22,3.441999912261963
2021-07-23,3.509999990463257
2021-07-26,3.5280001163482666
2021-07-27,3.496999979019165
2021-07-28,3.571000099182129
2021-07-29,3.734999895095825
2021-07-30,3.803999900817871
2021-08-02,3.746000051498413
2021-08-03,3.7880001068115234
2021-08-04,3.7799999713897705
2021-08-05,3.859999895095825
2021-08-06,3.8949999809265137
2021-08-09,3.890000104904175
2021-08-10,3.8570001125335693
2021-08-11,3.881999969482422
2021-08-12,3.8329999446868896
2021-08-13,3.630000114440918
2021-08-16,3.7060000896453857
2021-08-17,3.6570000648498535
2021-08-18,3.562000036239624
2021-08-19,3.4760000705718994
2021-08-20,3.563999891281128
2021-08-23,3.5929999351501465
2021-08-24,3.5490000247955322
2021-08-25,3.559000015258789
2021-08-26,3.496999979019165
2021-08-27,3.572999954223633
2021-08-30,3.549999952316284
2021-08-31,3.6540000438690186
2021-09-01,3.753999948501587
2021-09-02,3.7839999198913574
2021-09-03,3.799999952316284
2021-09-07,3.671999931335449
2021-09-08,3.632999897003174
2021-09-09,3.6480000019073486
2021-09-10,3.6589999198913574
2021-09-13,3.7130000591278076
2021-09-14,3.6070001125335693
2021-09-15,3.6440000534057617
2021-09-16,3.6429998874664307
2021-09-17,3.7249999046325684
2021-09-20,3.631999969482422
2021-09-21,3.6670000553131104
2021-09-22,3.7739999294281006
2021-09-23,3.75
2021-09-24,3.7300000190734863
2021-09-27,3.7880001068115234
2021-09-28,3.7300000190734863
2021-09-29,3.6700000762939453
2021-09-30,3.6570000648498535
2021-10-01,3.734999895095825
2021-10-04,3.687999963760376
2021-10-05,3.7279999256134033
2021-10-06,3.6519999504089355
2021-10-07,3.7300000190734863
2021-10-08,3.687999963760376
2021-10-11,3.6989998817443848
2021-10-12,3.5880000591278076
2021-10-13,3.5799999237060547
2021-10-14,3.5959999561309814
2021-10-15,3.5439999103546143
2021-10-18,3.496999979019165
2021-10-19,3.5239999294281006
2021-10-20,3.5350000858306885
2021-10-21,3.5369999408721924
2021-10-22,3.5299999713897705
2021-10-25,3.5329999923706055
2021-10-26,3.5450000762939453
2021-10-27,3.5309998989105225
2021-10-28,3.5439999103546143
2021-10-29,3.5390000343322754
2021-11-01,3.6649999618530273
2021-11-02,3.7060000896453857
2021-11-03,4.186999797821045
2021-11-04,4.697000026702881
2021-11-05,4.6579999923706055
2021-11-08,4.504000186920166
2021-11-09,4.484000205993652
2021-11-10,4.381999969482422
2021-11-11,4.431000232696533
2021-11-12,4.36899995803833
2021-11-15,4.309000015258789
2021-11-16,4.401000022888184
2021-11-17,4.25
2021-11-18,4.285999774932861
2021-11-19,4.2179999351501465
2021-11-22,4.2170000076293945
2021-11-23,4.177999973297119
2021-11-24,4.196000099182129
2021-11-26,4.043000221252441
2021-11-29,4.063000202178955
2021-11-30,4.139999866485596
2021-12-01,4.243000030517578
2021-12-02,4.283999919891357
2021-12-03,4.322999954223633
2021-12-06,4.269999980926514
2021-12-07,4.388000011444092
2021-12-08,4.373000144958496
2021-12-09,4.24399995803833
2021-12-10,4.2870001792907715
2021-12-13,4.190999984741211
2021-12-14,4.163000106811523
2021-12-15,4.23799991607666
2021-12-16,4.159999847412109
2021-12-17,4.093999862670898
2021-12-20,4.127999782562256
2021-12-21,4.263000011444092
2021-12-22,4.258999824523926
2021-12-23,4.271999835968018
2021-12-27,4.47599983215332
2021-12-28,4.416999816894531
2021-12-29,4.554999828338623
2021-12-30,4.4679999351501465
2021-12-31,4.394999980926514
2022-01-03,4.561999797821045
2022-01-04,4.714000225067139
2022-01-05,4.535999774932861
2022-01-06,4.510000228881836
2022-01-07,4.4079999923706055
2022-01-10,4.418000221252441
2022-01-11,4.491000175476074
2022-01-12,4.484000205993652
2022-01-13,4.5289998054504395
2022-01-14,4.557000160217285
2022-01-18,4.617000102996826
2022-01-19,4.215000152587891
2022-01-20,4.230000019073486
2022-01-21,4.10099983215332
2022-01-24,4.093999862670898
2022-01-25,3.944999933242798
2022-01-26,3.9010000228881836
2022-01-27,3.881999969482422
2022-01-28,4.014999866485596
2022-01-31,4.052000045776367
2022-02-01,4.170000076293945
2022-02-02,4.38100004196167
2022-02-03,3.930999994277954
2022-02-04,3.819999933242798
2022-02-07,3.8010001182556152
2022-02-08,3.8499999046325684
2022-02-09,3.865000009536743
2022-02-10,3.8570001125335693
2022-02-11,3.805999994277954
2022-02-14,3.806999921798706
2022-02-15,3.9730000495910645
2022-02-16,3.9760000705718994
2022-02-17,3.884999990463257
2022-02-18,3.9159998893737793
2022-02-22,3.9179999828338623
2022-02-23,3.9030001163482666
2022-02-24,3.9189999103546143
2022-02-25,4.017000198364258
2022-02-28,3.928999900817871
2022-03-01,3.990000009536743
2022-03-02,4.2170000076293945
2022-03-03,4.210999965667725
2022-03-04,4.1570000648498535
2022-03-07,4.044000148773193
2022-03-08,4.047999858856201
2022-03-09,4.159999847412109
2022-03-10,4.118000030517578
2022-03-11,4.158999919891357
2022-03-14,4.052000045776367
2022-03-15,4.182000160217285
2022-03-16,4.275000095367432
2022-03-17,4.193999767303467
2022-03-18,4.289000034332275
2022-03-21,4.298999786376953
2022-03-22,4.295000076293945
2022-03-23,4.234000205993652
2022-03-24,4.250999927520752
2022-03-25,4.198999881744385
2022-03-28,4.185999870300293
2022-03-29,4.248000144958496
2022-03-30,3.9579999446868896
2022-03-31,3.806999921798706
2022-04-01,3.7920000553131104
2022-04-04,3.7739999294281006
2022-04-05,3.640000104904175
2022-04-06,3.5350000858306885
2022-04-07,3.5399999618530273
2022-04-08,3.5309998989105225
2022-04-11,3.5190000534057617
2022-04-12,3.4830000400543213
2022-04-13,3.559999942779541
2022-04-14,3.6519999504089355
2022-04-18,3.6610000133514404
2022-04-19,4.465000152587891
2022-04-20,4.505000114440918
2022-04-21,4.271999835968018
2022-04-22,4.236000061035156
2022-04-25,4.2779998779296875
2022-04-26,4.125
2022-04-27,4.164000034332275
2022-04-28,4.297999858856201
2022-04-29,4.210000038146973
2022-05-02,4.239999771118164
2022-05-03,4.322999954223633
2022-05-04,5.671999931335449
2022-05-05,5.303999900817871
2022-05-06,5.120999813079834
2022-05-09,4.916999816894531
2022-05-10,5.107999801635742
2022-05-11,4.934999942779541
2022-05-12,5.113999843597412
2022-05-13,5.235000133514404
2022-05-16,5.258999824523926
2022-05-17,5.4079999923706055
2022-05-18,5.236999988555908
2022-05-19,5.039000034332275
2022-05-20,4.97599983215332
2022-05-23,4.933000087738037
2022-05-24,4.744999885559082
2022-05-25,4.876999855041504
2022-05-26,4.926000118255615
2022-05-27,4.947000026702881
2022-05-31,5.00600004196167
2022-06-01,5.170000076293945
2022-06-02,5.548999786376953
2022-06-03,5.480999946594238
2022-06-06,5.499000072479248
2022-06-07,5.61899995803833
2022-06-08,5.427000045776367
2022-06-09,5.019000053405762
2022-06-10,4.875
2022-06-13,4.688000202178955
2022-06-14,4.642000198364258
2022-06-15,4.7210001945495605
2022-06-16,4.290999889373779
2022-06-17,4.311999797821045
2022-06-21,4.502999782562256
2022-06-22,4.3379998207092285
2022-06-23,4.164999961853027
2022-06-24,4.269999980926514
2022-06-27,4.328000068664551
2022-06-28,4.179999828338623
2022-06-29,4.111999988555908
2022-06-30,4.034999847412109
2022-07-01,3.9130001068115234
2022-07-05,3.8989999294281006
2022-07-06,3.9100000858306885
2022-07-07,4.038000106811523
2022-07-08,4.046000003814697
2022-07-11,4.035999774932861
2022-07-12,4.067999839782715
2022-07-13,4.110000133514404
2022-07-14,4.105000019073486
2022-07-15,4.216000080108643
2022-07-18,4.25
2022-07-19,4.375999927520752
2022-07-20,4.557000160217285
2022-07-21,5.163000106811523
2022-07-22,5.072000026702881
2022-07-25,5.248000144958496
2022-07-26,5.170000076293945
2022-07-27,5.138000011444092
2022-07-28,5.313000202178955
2022-07-29,5.401000022888184
2022-08-01,5.52400016784668
2022-08-02,5.616000175476074
2022-08-03,5.724999904632568
2022-08-04,5.913000106811523
2022-08-05,5.908999919891357
2022-08-08,6.109000205993652
2022-08-09,5.818999767303467
2022-08-10,6.373000144958496
2022-08-11,6.421999931335449
2022-08-12,6.531000137329102
2022-08-15,6.703000068664551
2022-08-16,6.611999988555908
2022-08-17,6.761000156402588
2022-08-18,7.196000099182129
2022-08-19,6.982999801635742
2022-08-22,6.795000076293945
2022-08-23,6.767000198364258
2022-08-24,7.0289998054504395
2022-08-25,7.436999797821045
2022-08-26,6.98199987411499
2022-08-29,6.926000118255615
2022-08-30,6.460000038146973
2022-08-31,6.507999897003174
2022-09-01,6.329999923706055
2022-09-02,6.453999996185303
2022-09-06,6.1579999923706055
2022-09-07,6.330999851226807
2022-09-08,6.498000144958496
2022-09-09,6.688000202178955
2022-09-12,6.665999889373779
2022-09-13,6.3420000076293945
2022-09-14,6.438000202178955
2022-09-15,6.535999774932861
2022-09-16,6.230000019073486
2022-09-19,5.796999931335449
2022-09-20,5.579999923706055
2022-09-21,5.502999782562256
2022-09-22,5.419000148773193
2022-09-23,5.3429999351501465
2022-09-26,5.215000152587891
2022-09-27,5.349999904632568
2022-09-28,5.565000057220459
2022-09-29,5.445000171661377
2022-09-30,5.506999969482422
2022-10-03,5.706999778747559
2022-10-04,6.0269999504089355
2022-10-05,6.046999931335449
2022-10-06,6.144999980926514
2022-10-07,5.89300012588501
2022-10-10,5.625
2022-10-11,5.573999881744385
2022-10-12,5.242000102996826
2022-10-13,5.514999866485596
2022-10-14,5.4019999504089355
2022-10-17,5.611999988555908
2022-10-18,5.535999774932861
2022-10-19,5.559000015258789
2022-10-20,6.133999824523926
2022-10-21,6.453000068664551
2022-10-24,6.301000118255615
2022-10-25,6.703999996185303
2022-10-26,6.565000057220459
2022-10-27,6.682000160217285
2022-10-28,6.872000217437744
2022-10-31,6.959000110626221
2022-11-01,7.185999870300293
2022-11-02,8.083999633789062
2022-11-03,7.96999979019165
2022-11-04,7.663000106811523
2022-11-07,7.715000152587891
2022-11-08,7.830999851226807
2022-11-09,7.64900016784668
2022-11-10,8.071999549865723
2022-11-11,8.347000122070312
2022-11-14,8.192999839782715
2022-11-15,8.689000129699707
2022-11-16,8.217000007629395
2022-11-17,8.70199966430664
2022-11-18,8.64900016784668
2022-11-21,8.390999794006348
2022-11-22,8.772000312805176
2022-11-23,9.121999740600586
2022-11-25,9.38700008392334
2022-11-28,9.25
2022-11-29,9.14900016784668
2022-11-30,9.02299976348877
2022-12-01,9.050999641418457
2022-12-02,8.670000076293945
2022-12-05,8.331000328063965
2022-12-06,8.628000259399414
2022-12-07,8.609999656677246
2022-12-08,8.560999870300293
2022-12-09,8.402000427246094
2022-12-12,8.916000366210938
2022-12-13,9.00100040435791
2022-12-14,9.003999710083008
2022-12-15,8.057999610900879
2022-12-16,8.072999954223633
2022-12-19,7.828999996185303
2022-12-20,8.331000328063965
2022-12-21,8.38700008392334
2022-12-22,8.199999809265137
2022-12-23,8.218999862670898
2022-12-27,8.288999557495117
2022-12-28,8.0600004196167
2022-12-29,8.190999984741211
2022-12-30,8.210000038146973
2023-01-03,8.38599967956543
2023-01-04,8.225000381469727
2023-01-05,8.024999618530273
2023-01-06,8.439000129699707
2023-01-09,8.47700023651123
2023-01-10,7.836999893188477
2023-01-11,7.560999870300293
2023-01-12,8.045000076293945
2023-01-13,8.057999610900879
2023-01-17,8.482999801635742
2023-01-18,7.88700008392334
2023-01-19,7.085999965667725
2023-01-20,7.197999954223633
2023-01-23,7.375
2023-01-24,7.824999809265137
2023-01-25,7.730999946594238
2023-01-26,7.626999855041504
2023-01-27,7.429999828338623
2023-01-30,7.2129998207092285
2023-01-31,7.232999801635742
2023-02-01,7.973999977111816
2023-02-02,8.187999725341797
2023-02-03,8.434000015258789
2023-02-06,8.321000099182129
2023-02-07,8.197999954223633
2023-02-08,8.522000312805176
2023-02-09,8.699999809265137
2023-02-10,9.001999855041504
2023-02-13,9.053000450134277
2023-02-14,9.288000106811523
2023-02-15,9.300000190734863
2023-02-16,9.588000297546387
2023-02-17,9.197999954223633
2023-02-21,8.805999755859375
2023-02-22,8.670999526977539
2023-02-23,9.427000045776367
2023-02-24,9.815999984741211
2023-02-27,10.11299991607666
2023-02-28,9.79699993133545
2023-03-01,10.199999809265137
2023-03-02,9.836999893188477
2023-03-03,9.782999992370605
2023-03-06,9.829999923706055
2023-03-07,9.85099983215332
2023-03-08,10.234999656677246
2023-03-09,9.855999946594238
2023-03-10,9.276000022888184
2023-03-13,8.928000450134277
2023-03-14,9.246999740600586
2023-03-15,9.175000190734863
2023-03-16,9.722999572753906
2023-03-17,9.550000190734863
2023-03-20,9.85200023651123
2023-03-21,10.824999809265137
2023-03-22,11.253999710083008
2023-03-23,11.399999618530273
2023-03-24,11.083000183105469
2023-03-27,11.09000015258789
2023-03-28,10.277999877929688
2023-03-29,10.5649995803833
2023-03-30,10.333999633789062
2023-03-31,10.654999732971191
2023-04-03,11.272000312805176
2023-04-04,10.946000099182129
2023-04-05,10.803000450134277
2023-04-06,10.069000244140625
2023-04-10,10.654999732971191
2023-04-11,10.468000411987305
2023-04-12,10.810999870300293
2023-04-13,10.824000358581543
2023-04-14,10.914999961853027
2023-04-17,11.043000221252441
2023-04-18,11.588000297546387
2023-04-19,10.982000350952148
2023-04-20,10.800999641418457
2023-04-21,10.732000350952148
2023-04-24,9.859000205993652
2023-04-25,9.32800006866455
2023-04-26,9.48900032043457
2023-04-27,9.857999801635742
2023-04-28,10.543000221252441
2023-05-01,10.51099967956543
2023-05-02,10.442999839782715
2023-05-03,13.395000457763672
2023-05-04,13.640000343322754
2023-05-05,13.722999572753906
2023-05-08,13.663000106811523
2023-05-09,13.225000381469727
2023-05-10,13.428000450134277
2023-05-11,13.642999649047852
2023-05-12,13.449999809265137
2023-05-15,13.784000396728516
2023-05-16,14.583999633789062
2023-05-17,15.430999755859375
2023-05-18,16.45599937438965
2023-05-19,16.41900062561035
2023-05-22,16.481000900268555
2023-05-23,16.19099998474121
2023-05-24,16.761999130249023
2023-05-25,20.68600082397461
2023-05-26,21.917999267578125
2023-05-30,23.40999984741211
2023-05-31,22.395000457763672
2023-06-01,23.101999282836914
2023-06-02,22.194000244140625
2023-06-05,22.365999221801758
2023-06-06,23.315000534057617
2023-06-07,23.97800064086914
2023-06-08,25.434999465942383
2023-06-09,26.166000366210938
2023-06-12,25.864999771118164
2023-06-13,24.423999786376953
2023-06-14,24.777000427246094
2023-06-15,24.392000198364258
2023-06-16,23.07699966430664
2023-06-20,22.239999771118164
2023-06-21,21.990999221801758
2023-06-22,22.645999908447266
2023-06-23,21.606000900268555
2023-06-26,21.649999618530273
2023-06-27,22.617000579833984
2023-06-28,23.5939998626709
2023-06-29,23.593000411987305
2023-06-30,24.924999237060547
2023-07-03,24.920000076293945
2023-07-05,25.5
2023-07-06,25.05299949645996
2023-07-07,26.000999450683594
2023-07-10,26.993000030517578
2023-07-11,27.094999313354492
2023-07-12,27.663999557495117
2023-07-13,29.405000686645508
2023-07-14,29.538000106811523
2023-07-17,30.204999923706055
2023-07-18,31.84000015258789
2023-07-19,30.367000579833984
2023-07-20,30.295000076293945
2023-07-21,30.315000534057617
2023-07-24,30.937000274658203
2023-07-25,32.1349983215332
2023-07-26,31.736000061035156
2023-07-27,32.73400115966797
2023-07-28,33.45000076293945
2023-07-31,33.027000427246094
2023-08-01,33.75600051879883
2023-08-02,31.961000442504883
2023-08-03,32.12099838256836
2023-08-04,33.808998107910156
2023-08-07,35.32899856567383
2023-08-08,34.7400016784668
2023-08-09,26.613000869750977
2023-08-10,27.711999893188477
2023-08-11,25.44300079345703
2023-08-14,26.945999145507812
2023-08-15,26.422000885009766
2023-08-16,25.37299919128418
2023-08-17,24.4060001373291
2023-08-18,24.354999542236328
2023-08-21,25.263999938964844
2023-08-22,25.80900001525879
2023-08-23,27.76099967956543
2023-08-24,26.25
2023-08-25,25.395999908447266
2023-08-28,25.516000747680664
2023-08-29,26.163000106811523
2023-08-30,26.79199981689453
2023-08-31,27.507999420166016
2023-09-01,28.215999603271484
2023-09-05,28.027999877929688
2023-09-06,27.402999877929688
2023-09-07,26.74799919128418
2023-09-08,28.06599998474121
2023-09-11,27.73200035095215
2023-09-12,26.76799964904785
2023-09-13,27.09600067138672
2023-09-14,27.07699966430664
2023-09-15,24.926000595092773
2023-09-18,24.43000030517578
2023-09-19,24.77400016784668
2023-09-20,24.30699920654297
2023-09-21,23.15399932861328
2023-09-22,23.575000762939453
2023-09-25,24.88599967956543
2023-09-26,24.92099952697754
2023-09-27,25.753999710083008
2023-09-28,26.937999725341797
2023-09-29,27.422000885009766
2023-10-02,28.88599967956543
2023-10-03,26.996999740600586
2023-10-04,28.040000915527344
2023-10-05,28.760000228881836
2023-10-06,28.966999053955078
2023-10-09,29.0
2023-10-10,31.0310001373291
2023-10-11,30.88599967956543
2023-10-12,29.320999145507812
2023-10-13,28.520000457763672
2023-10-16,29.16900062561035
2023-10-17,29.854000091552734
2023-10-18,28.503000259399414
