,Close
2023-11-13,28.72144889831543
2023-11-14,30.116777420043945
2023-11-15,30.610933303833008
2023-11-16,30.20662498474121
2023-11-17,29.990989685058594
2023-11-20,29.272218704223633
2023-11-21,29.191349029541016
2023-11-22,29.577693939208984
2023-11-24,29.5866756439209
2023-11-27,30.655860900878906
2023-11-28,30.781646728515625
2023-11-29,32.156314849853516
2023-11-30,33.18954849243164
2023-12-01,33.41416931152344
2023-12-04,33.56690979003906
2023-12-05,32.74031448364258
2023-12-06,32.83914566040039
2023-12-07,33.08172607421875
2023-12-08,33.099708557128906
2023-12-11,33.16259765625
2023-12-12,32.389915466308594
2023-12-13,33.16259765625
2023-12-14,33.845428466796875
2023-12-15,33.629798889160156
2023-12-18,33.099708557128906
2023-12-19,33.117671966552734
2023-12-20,32.87508773803711
2023-12-21,32.8661003112793
2023-12-22,32.92000961303711
2023-12-26,32.8661003112793
2023-12-27,32.76727294921875
2023-12-28,32.569610595703125
2023-12-29,32.479759216308594
