,Close
2023-11-16,164.48104858398438
2023-11-17,163.6271514892578
2023-11-20,164.2315673828125
2023-11-21,164.7208709716797
2023-11-22,164.79763793945312
2023-11-24,165.02789306640625
2023-11-27,164.5194091796875
2023-11-28,162.79246520996094
2023-11-29,162.85003662109375
2023-11-30,164.72862243652344
2023-12-01,167.43572998046875
2023-12-04,168.00411987304688
2023-12-05,166.7324676513672
2023-12-06,167.58021545410156
2023-12-07,166.51087951660156
2023-12-08,166.18333435058594
2023-12-11,167.03109741210938
2023-12-12,170.12356567382812
2023-12-13,172.50314331054688
2023-12-14,170.20062255859375
2023-12-15,168.1582794189453
2023-12-18,171.12551879882812
2023-12-19,170.30661010742188
2023-12-20,169.32395935058594
2023-12-21,170.33551025390625
2023-12-22,170.4703826904297
2023-12-26,171.01950073242188
2023-12-27,171.24110412597656
2023-12-28,171.61679077148438
2023-12-29,172.54165649414062
