,Close
2023-11-13,16.33322525024414
2023-11-14,17.151365280151367
2023-11-15,17.25979232788086
2023-11-16,17.496362686157227
2023-11-17,17.66393280029297
2023-11-20,17.427366256713867
2023-11-21,17.486509323120117
2023-11-22,17.713218688964844
2023-11-24,17.76250457763672
2023-11-27,17.64422035217285
2023-11-28,17.249937057495117
2023-11-29,16.924650192260742
2023-11-30,16.924650192260742
2023-12-01,17.200653076171875
2023-12-04,17.023225784301758
2023-12-05,16.816221237182617
2023-12-06,16.99365234375
2023-12-07,17.121795654296875
2023-12-08,17.358366012573242
2023-12-11,17.37807846069336
2023-12-12,17.47665023803711
2023-12-13,17.890647888183594
2023-12-14,17.64422035217285
2023-12-15,17.506221771240234
2023-12-18,17.072511672973633
2023-12-19,17.368223190307617
2023-12-20,17.1119384765625
2023-12-21,17.210508346557617
2023-12-22,17.368223190307617
2023-12-26,17.61465072631836
2023-12-27,17.673791885375977
2023-12-28,17.821727752685547
2023-12-29,17.782283782958984
