,Close
2023-11-13,37.27121353149414
2023-11-14,39.29157638549805
2023-11-15,39.437923431396484
2023-11-16,38.59403991699219
2023-11-17,38.50851821899414
2023-11-20,38.147396087646484
2023-11-21,37.527809143066406
2023-11-22,37.71596145629883
2023-11-24,37.86498260498047
2023-11-27,37.786651611328125
2023-11-28,38.19550323486328
2023-11-29,38.247093200683594
2023-11-30,38.785858154296875
2023-12-01,40.134700775146484
2023-12-04,40.50534439086914
2023-12-05,39.5844612121582
2023-12-06,40.01815414428711
2023-12-07,39.9398307800293
2023-12-08,40.51681137084961
2023-12-11,41.281028747558594
2023-12-12,41.133914947509766
2023-12-13,42.119754791259766
2023-12-14,42.815189361572266
2023-12-15,41.516021728515625
2023-12-18,41.21989440917969
2023-12-19,41.29440689086914
2023-12-20,40.07929992675781
2023-12-21,40.44611740112305
2023-12-22,40.488155364990234
2023-12-26,40.26080322265625
2023-12-27,40.625709533691406
2023-12-28,41.2485466003418
2023-12-29,41.08232879638672
