,Close
2021-09-09,60.43869400024414
2021-09-10,60.29458236694336
2021-09-13,60.832584381103516
2021-09-14,60.89984130859375
2021-09-15,62.08150863647461
2021-09-16,64.02216339111328
2021-09-17,63.86848068237305
2021-09-20,59.99677276611328
2021-09-21,61.04393005371094
2021-09-22,61.101593017578125
2021-09-23,61.149620056152344
2021-09-24,59.59326171875
2021-09-27,59.1129035949707
2021-09-28,57.66221618652344
2021-09-29,58.450008392333984
2021-09-30,58.488433837890625
2021-10-01,59.25700759887695
2021-10-04,57.902408599853516
2021-10-05,59.44914627075195
2021-10-06,59.42993927001953
2021-10-07,60.890228271484375
2021-10-08,62.936561584472656
2021-10-11,62.85968780517578
2021-10-12,62.725189208984375
2021-10-13,63.18633270263672
2021-10-14,64.18548583984375
2021-10-15,63.60905838012695
2021-10-18,64.492919921875
2021-10-19,65.81871032714844
2021-10-20,67.8073959350586
2021-10-21,70.24760437011719
2021-10-22,70.65110778808594
2021-10-25,71.91925048828125
2021-10-26,73.5428695678711
2021-10-27,73.34110260009766
2021-10-28,76.13681030273438
2021-10-29,76.5403060913086
2021-11-01,74.59966278076172
2021-11-02,77.58747863769531
2021-11-03,80.123779296875
2021-11-04,77.89493560791016
2021-11-05,77.12635040283203
2021-11-08,75.82939147949219
2021-11-09,76.52108764648438
2021-11-10,73.08173370361328
2021-11-11,75.03196716308594
2021-11-12,75.82604217529297
2021-11-15,74.85389709472656
2021-11-16,75.21003723144531
2021-11-17,75.55653381347656
2021-11-18,75.46991729736328
2021-11-19,75.3736572265625
2021-11-22,75.36405944824219
2021-11-23,73.8047866821289
2021-11-24,73.83366394042969
2021-11-26,71.56217193603516
2021-11-29,73.44865417480469
2021-11-30,71.65841674804688
2021-12-01,71.22527313232422
2021-12-02,72.64978790283203
2021-12-03,70.8595199584961
2021-12-06,71.61029052734375
2021-12-07,74.78653717041016
2021-12-08,74.09354400634766
2021-12-09,72.91928100585938
2021-12-10,72.51502227783203
2021-12-13,69.67564392089844
2021-12-14,70.30127716064453
2021-12-15,71.16753387451172
2021-12-16,68.42437744140625
2021-12-17,68.89602661132812
2021-12-20,67.93351745605469
2021-12-21,69.45427703857422
2021-12-22,71.22527313232422
2021-12-23,72.9000244140625
2021-12-27,74.3534164428711
2021-12-28,73.85289764404297
2021-12-29,71.7065200805664
2021-12-30,71.96640014648438
2021-12-31,71.7065200805664
2022-01-03,70.76326751708984
2022-01-04,71.52364349365234
2022-01-05,66.39352416992188
2022-01-06,67.94314575195312
2022-01-07,66.8940200805664
2022-01-10,66.71113586425781
2022-01-11,68.99226379394531
2022-01-12,69.43501281738281
2022-01-13,67.2405014038086
2022-01-14,66.79776763916016
2022-01-18,65.41175079345703
2022-01-19,64.37225341796875
2022-01-20,64.56475830078125
2022-01-21,63.35199737548828
2022-01-24,62.957366943359375
2022-01-25,62.33174514770508
2022-01-26,62.1103630065918
2022-01-27,63.5252685546875
2022-01-28,65.63311767578125
2022-01-31,68.49175262451172
2022-02-01,69.74301147460938
2022-02-02,70.43603515625
2022-02-03,68.25113677978516
2022-02-04,68.2703857421875
2022-02-07,68.07789611816406
2022-02-08,63.890987396240234
2022-02-09,66.2491226196289
2022-02-10,63.5252685546875
2022-02-11,60.40673065185547
2022-02-14,58.29885482788086
2022-02-15,60.15648651123047
2022-02-16,59.867733001708984
2022-02-17,56.3512077331543
2022-02-18,57.055477142333984
2022-02-22,55.98460388183594
2022-02-23,55.946014404296875
2022-02-24,56.688873291015625
2022-02-25,58.859561920166016
2022-02-28,58.00092697143555
2022-03-01,55.71446990966797
2022-03-02,58.01057815551758
2022-03-03,55.7434196472168
2022-03-04,53.92003631591797
2022-03-07,49.35675048828125
2022-03-08,50.427635192871094
2022-03-09,53.03245544433594
2022-03-10,51.566036224365234
2022-03-11,50.446922302246094
2022-03-14,49.057674407958984
2022-03-15,50.244319915771484
2022-03-16,53.505184173583984
2022-03-17,55.62764358520508
2022-03-18,57.37384033203125
2022-03-21,56.3415641784668
2022-03-22,58.029884338378906
2022-03-23,56.901123046875
2022-03-24,57.161598205566406
2022-03-25,56.5923957824707
2022-03-28,56.515228271484375
2022-03-29,59.60243225097656
2022-03-30,57.219486236572266
2022-03-31,56.409095764160156
2022-04-01,57.672916412353516
2022-04-04,57.82728576660156
2022-04-05,55.45398712158203
2022-04-06,54.315582275390625
2022-04-07,53.842857360839844
2022-04-08,55.66624069213867
2022-04-11,54.27699279785156
2022-04-12,53.54377746582031
2022-04-13,54.4988899230957
2022-04-14,53.30258560180664
2022-04-18,52.627262115478516
2022-04-19,54.44099426269531
2022-04-20,55.888126373291016
2022-04-21,51.97123336791992
2022-04-22,49.94525146484375
2022-04-25,51.131893157958984
2022-04-26,49.08662033081055
2022-04-27,49.858421325683594
2022-04-28,50.72670364379883
2022-04-29,49.17345428466797
2022-05-02,51.074012756347656
2022-05-03,52.37642288208008
2022-05-04,55.328575134277344
2022-05-05,53.40871810913086
2022-05-06,51.66249465942383
2022-05-09,48.10257339477539
2022-05-10,49.35675048828125
2022-05-11,48.382347106933594
2022-05-12,46.597557067871094
2022-05-13,49.912471771240234
2022-05-16,49.30272674560547
2022-05-17,51.37394332885742
2022-05-18,49.12850570678711
2022-05-19,48.83815383911133
2022-05-20,50.09636688232422
2022-05-23,50.28025436401367
2022-05-24,48.38325881958008
2022-05-25,48.97364807128906
2022-05-26,52.69022750854492
2022-05-27,54.23880386352539
2022-05-31,53.048336029052734
2022-06-01,52.7095832824707
2022-06-02,54.5388298034668
2022-06-03,53.54194259643555
2022-06-06,54.693687438964844
2022-06-07,55.119564056396484
2022-06-08,53.0870475769043
2022-06-09,51.46105194091797
2022-06-10,49.4091911315918
2022-06-13,45.257076263427734
2022-06-14,45.58613586425781
2022-06-15,47.12503433227539
2022-06-16,43.61171340942383
2022-06-17,43.72785949707031
2022-06-21,44.87961196899414
2022-06-22,44.347286224365234
2022-06-23,44.89896774291992
2022-06-24,47.00889205932617
2022-06-27,46.91211700439453
2022-06-28,46.99921417236328
2022-06-29,45.82810592651367
2022-06-30,44.80218505859375
2022-07-01,45.22803497314453
2022-07-05,46.11847686767578
2022-07-06,45.81843185424805
2022-07-07,47.12503433227539
2022-07-08,46.02167510986328
2022-07-11,45.75068283081055
2022-07-12,45.16996383666992
2022-07-13,44.68603515625
2022-07-14,44.356971740722656
2022-07-15,46.68950271606445
2022-07-18,47.1443977355957
2022-07-19,49.15754318237305
2022-07-20,49.95119094848633
2022-07-21,50.764190673828125
2022-07-22,49.6801872253418
2022-07-25,50.46416473388672
2022-07-26,49.457576751708984
2022-07-27,50.93840789794922
2022-07-28,53.658084869384766
2022-07-29,53.67744827270508
2022-08-01,53.74519348144531
2022-08-02,50.560943603515625
2022-08-03,51.57719039916992
2022-08-04,51.52880096435547
2022-08-05,50.73514938354492
2022-08-08,51.11262512207031
2022-08-09,50.086692810058594
2022-08-10,53.71616744995117
2022-08-11,54.83888244628906
2022-08-12,55.435733795166016
2022-08-15,55.823951721191406
2022-08-16,55.51338577270508
2022-08-17,54.87285232543945
2022-08-18,54.183773040771484
2022-08-19,52.49508285522461
2022-08-22,51.359588623046875
2022-08-23,51.27224349975586
2022-08-24,51.59251403808594
2022-08-25,52.81535720825195
2022-08-26,50.10761260986328
2022-08-29,49.64177322387695
2022-08-30,49.20504379272461
2022-08-31,49.06916809082031
2022-09-01,48.651851654052734
2022-09-02,47.79779052734375
2022-09-06,47.08932876586914
2022-09-07,47.97249221801758
2022-09-08,48.593624114990234
2022-09-09,49.9814453125
2022-09-12,51.126651763916016
2022-09-13,48.52568054199219
2022-09-14,48.661556243896484
2022-09-15,48.176292419433594
2022-09-16,47.08932876586914
2022-09-19,48.050132751464844
2022-09-20,46.27409362792969
2022-09-21,44.76008605957031
2022-09-22,43.779876708984375
2022-09-23,42.59584426879883
2022-09-26,42.372623443603516
2022-09-27,42.63467025756836
2022-09-28,43.692527770996094
2022-09-29,42.02324295043945
2022-09-30,41.73208999633789
2022-10-03,42.67348861694336
2022-10-04,45.99264144897461
2022-10-05,45.895591735839844
2022-10-06,45.65296173095703
2022-10-07,43.57606506347656
2022-10-10,43.66341018676758
2022-10-11,42.838478088378906
2022-10-12,43.071388244628906
2022-10-13,44.17778015136719
2022-10-14,43.01316833496094
2022-10-17,43.847801208496094
2022-10-18,45.07065200805664
2022-10-19,44.420406341552734
2022-10-20,43.58576202392578
2022-10-21,44.97359848022461
2022-10-24,44.89596939086914
2022-10-25,45.876182556152344
2022-10-26,46.81758499145508
2022-10-27,47.29313278198242
2022-10-28,47.92396545410156
2022-10-31,47.19607925415039
2022-11-01,48.01131057739258
2022-11-02,48.37040710449219
2022-11-03,47.050498962402344
2022-11-04,49.816471099853516
2022-11-07,50.99078369140625
2022-11-08,51.107242584228516
2022-11-09,49.01094055175781
2022-11-10,54.886024475097656
2022-11-11,55.56747817993164
2022-11-14,52.19915771484375
2022-11-15,52.73457717895508
2022-11-16,51.731868743896484
2022-11-17,50.56366729736328
2022-11-18,50.46632766723633
2022-11-21,49.969844818115234
2022-11-22,50.476051330566406
2022-11-23,50.69996643066406
2022-11-25,50.476051330566406
2022-11-28,49.21051025390625
2022-11-29,49.21051025390625
2022-11-30,50.54420471191406
2022-12-01,51.15751647949219
2022-12-02,50.865455627441406
2022-12-05,48.256473541259766
2022-12-06,47.7502555847168
2022-12-07,46.09529495239258
2022-12-08,46.99092102050781
2022-12-09,46.72807312011719
2022-12-12,47.04933166503906
2022-12-13,48.616668701171875
2022-12-14,48.04230880737305
2022-12-15,46.21211624145508
2022-12-16,45.34571075439453
2022-12-19,44.78107452392578
2022-12-20,45.00498580932617
2022-12-21,46.387359619140625
2022-12-22,45.37491226196289
2022-12-23,45.62801742553711
2022-12-27,44.673988342285156
2022-12-28,44.00227355957031
2022-12-29,45.50147247314453
2022-12-30,45.189937591552734
2023-01-03,45.443058013916016
2023-01-04,46.8254280090332
2023-01-05,46.14397430419922
2023-01-06,46.9033088684082
2023-01-09,48.324615478515625
2023-01-10,48.801639556884766
2023-01-11,50.84599304199219
2023-01-12,52.247833251953125
2023-01-13,52.569087982177734
2023-01-17,52.111541748046875
2023-01-18,51.605323791503906
2023-01-19,49.16183090209961
2023-01-20,51.77082061767578
2023-01-23,52.46200942993164
2023-01-24,51.955780029296875
2023-01-25,52.150489807128906
2023-01-26,53.8541145324707
2023-01-27,54.02934265136719
2023-01-30,52.98768997192383
2023-01-31,54.33113098144531
2023-02-01,55.4798583984375
2023-02-02,56.47282409667969
2023-02-03,55.635616302490234
2023-02-06,54.535560607910156
2023-02-07,57.378177642822266
2023-02-08,56.725948333740234
2023-02-09,56.17103958129883
2023-02-10,56.4533576965332
2023-02-13,57.5339469909668
2023-02-14,57.04719543457031
2023-02-15,57.33924865722656
2023-02-16,56.17283630371094
2023-02-17,55.81169891357422
2023-02-21,54.36710739135742
2023-02-22,54.18165969848633
2023-02-23,54.56233215332031
2023-02-24,53.71314239501953
2023-02-27,54.31830596923828
2023-02-28,55.001556396484375
2023-03-01,54.61112976074219
2023-03-02,54.474483489990234
2023-03-03,55.596961975097656
2023-03-06,55.71409225463867
2023-03-07,54.513526916503906
2023-03-08,55.636009216308594
2023-03-09,53.147029876708984
2023-03-10,49.10609436035156
2023-03-13,48.63758087158203
2023-03-14,49.6526985168457
2023-03-15,48.63758087158203
2023-03-16,48.54973220825195
2023-03-17,47.28084945678711
2023-03-20,47.43701934814453
2023-03-21,49.808860778808594
2023-03-22,49.1548957824707
2023-03-23,49.35987091064453
2023-03-24,48.85231018066406
2023-03-27,49.21345901489258
2023-03-28,49.14513397216797
2023-03-29,49.90647888183594
2023-03-30,50.12120819091797
2023-03-31,51.263214111328125
2023-04-03,50.68733215332031
2023-04-04,49.78934860229492
2023-04-05,48.61805725097656
2023-04-06,48.13002395629883
2023-04-10,49.19394302368164
2023-04-11,50.26762008666992
2023-04-12,50.06264877319336
2023-04-13,50.755645751953125
2023-04-14,50.66780471801758
2023-04-17,51.0679931640625
2023-04-18,51.76100158691406
2023-04-19,52.62970733642578
2023-04-20,51.69268035888672
2023-04-21,51.263214111328125
2023-04-24,51.233924865722656
2023-04-25,49.81862258911133
2023-04-26,49.09633255004883
2023-04-27,50.1309700012207
2023-04-28,51.800048828125
2023-05-01,51.975738525390625
2023-05-02,49.994327545166016
2023-05-03,50.08217239379883
2023-05-04,48.413082122802734
2023-05-05,50.27737808227539
2023-05-08,48.13002395629883
2023-05-09,47.83720397949219
2023-05-10,48.003135681152344
2023-05-11,47.446773529052734
2023-05-12,47.32964324951172
2023-05-15,47.93480682373047
2023-05-16,46.64639663696289
2023-05-17,48.20811080932617
2023-05-18,48.774234771728516
2023-05-19,48.994571685791016
2023-05-22,50.13056564331055
2023-05-23,49.08271026611328
2023-05-24,48.41678237915039
2023-05-25,49.650699615478516
2023-05-26,50.61042785644531
2023-05-30,50.60063552856445
2023-05-31,50.42436218261719
2023-06-01,51.34490966796875
2023-06-02,52.52006912231445
2023-06-05,52.931365966796875
2023-06-06,53.40144348144531
2023-06-07,53.56792449951172
2023-06-08,53.57771682739258
2023-06-09,54.03799057006836
2023-06-12,54.517845153808594
2023-06-13,55.71259307861328
2023-06-14,55.84970474243164
2023-06-15,57.397010803222656
2023-06-16,56.01618957519531
2023-06-20,55.457977294921875
2023-06-21,54.62556838989258
2023-06-22,54.04778289794922
2023-06-23,52.48088836669922
2023-06-26,51.991249084472656
2023-06-27,53.78336715698242
2023-06-28,54.58639907836914
2023-06-29,54.79205322265625
2023-06-30,54.84102249145508
2023-07-03,55.33066940307617
2023-07-05,54.12612533569336
2023-07-06,52.794273376464844
2023-07-07,53.73440933227539
2023-07-10,54.0281982421875
2023-07-11,55.14460372924805
2023-07-12,57.377418518066406
2023-07-13,59.94319534301758
2023-07-14,59.306640625
2023-07-17,59.424156188964844
2023-07-18,60.47201156616211
2023-07-19,59.82567596435547
2023-07-20,59.72774124145508
2023-07-21,59.238094329833984
2023-07-24,59.51229476928711
2023-07-25,59.66899108886719
2023-07-26,59.424156188964844
2023-07-27,57.9062385559082
2023-07-28,58.70927047729492
2023-07-31,58.151065826416016
2023-08-01,58.49382400512695
2023-08-02,57.6907844543457
2023-08-03,58.01396942138672
2023-08-04,58.94429397583008
2023-08-07,60.5307731628418
2023-08-08,59.92359924316406
2023-08-09,60.295738220214844
2023-08-10,61.02042770385742
2023-08-11,60.62871170043945
2023-08-14,60.50139617919922
2023-08-15,59.19892120361328
2023-08-16,58.07455062866211
2023-08-17,58.084373474121094
2023-08-18,59.115447998046875
2023-08-21,58.781578063964844
2023-08-22,57.976348876953125
2023-08-23,59.13508987426758
2023-08-24,58.477169036865234
2023-08-25,58.42806625366211
2023-08-28,59.54752731323242
2023-08-29,60.608062744140625
2023-08-30,60.755367279052734
2023-08-31,61.678436279296875
2023-09-01,61.07942199707031
2023-09-05,60.86338806152344
2023-09-06,60.608062744140625
2023-09-07,60.27418899536133
2023-09-08,61.68824768066406
2023-09-11,62.0614128112793
2023-09-12,62.640777587890625
2023-09-13,62.08104705810547
2023-09-14,62.57203674316406
2023-09-15,63.23979949951172
2023-09-18,63.29869842529297
2023-09-19,62.28726577758789
2023-09-20,62.48366165161133
2023-09-21,60.27418899536133
2023-09-22,61.0401496887207
2023-09-25,62.40510177612305
2023-09-26,60.40184783935547
2023-09-27,60.97140121459961
2023-09-28,61.42311096191406
2023-09-29,60.49022674560547
2023-10-02,59.89122009277344
2023-10-03,57.937068939208984
2023-10-04,58.693206787109375
2023-10-05,59.331485748291016
2023-10-06,60.91248321533203
2023-10-09,60.49022674560547
2023-10-10,60.951759338378906
2023-10-11,61.96320343017578
2023-10-12,60.19563293457031
2023-10-13,59.16455078125
2023-10-16,59.252925872802734
2023-10-17,59.35112762451172
2023-10-18,56.90599060058594
2023-10-19,54.6081428527832
2023-10-20,53.92075729370117
2023-10-23,54.2349853515625
2023-10-24,55.20716094970703
2023-10-25,53.891300201416016
2023-10-26,53.58687973022461
2023-10-27,53.125343322753906
2023-10-30,54.068058013916016
2023-10-31,54.40192794799805
2023-11-01,55.92400360107422
2023-11-02,57.6621208190918
2023-11-03,59.989418029785156
2023-11-06,58.31022644042969
2023-11-07,61.21689987182617
2023-11-08,61.28563690185547
2023-11-09,61.177616119384766
2023-11-10,62.40510177612305
