,Close
2023-11-13,21.855384826660156
2023-11-14,23.000682830810547
2023-11-15,23.606460571289062
2023-11-16,22.991220474243164
2023-11-17,23.483415603637695
2023-11-20,23.78630256652832
2023-11-21,23.313039779663086
2023-11-22,23.388761520385742
2023-11-24,23.540205001831055
2023-11-27,23.133197784423828
2023-11-28,23.492877960205078
2023-11-29,23.975608825683594
2023-11-30,24.202775955200195
2023-12-01,25.262887954711914
2023-12-04,25.840272903442383
2023-12-05,25.717226028442383
2023-12-06,26.49338150024414
2023-12-07,27.600820541381836
2023-12-08,27.5156307220459
2023-12-11,27.77119255065918
2023-12-12,28.689332962036133
2023-12-13,27.59135627746582
2023-12-14,28.168737411499023
2023-12-15,27.45884132385254
2023-12-18,27.420978546142578
2023-12-19,27.94156837463379
2023-12-20,27.684438705444336
2023-12-21,28.189180374145508
2023-12-22,28.09394645690918
2023-12-26,27.7606258392334
2023-12-27,27.817768096923828
2023-12-28,27.979663848876953
2023-12-29,27.503496170043945
