,Close
2023-11-14,142.40313720703125
2023-11-15,142.8640594482422
2023-11-16,137.893798828125
2023-11-17,140.5547332763672
2023-11-20,141.5906219482422
2023-11-21,140.2981719970703
2023-11-22,141.7996826171875
2023-11-24,142.07530212402344
2023-11-27,143.07313537597656
2023-11-28,142.54095458984375
2023-11-29,140.09860229492188
2023-11-30,141.7806854248047
2023-12-01,143.8999481201172
2023-12-04,143.8714141845703
2023-12-05,141.5240936279297
2023-12-06,136.06919860839844
2023-12-07,134.5486602783203
2023-12-08,135.9171142578125
2023-12-11,136.7058868408203
2023-12-12,136.2497100830078
2023-12-13,139.3763427734375
2023-12-14,143.396240234375
2023-12-15,141.01089477539062
2023-12-18,144.27056884765625
2023-12-19,146.1332244873047
2023-12-20,146.0001983642578
2023-12-21,145.078369140625
2023-12-22,143.3772430419922
2023-12-26,144.5271453857422
2023-12-27,142.4364013671875
2023-12-28,139.5854034423828
2023-12-29,140.9918975830078
