,Close
2023-11-14,114.04319763183594
2023-11-15,112.17469787597656
2023-11-16,110.0145034790039
2023-11-17,113.0223617553711
2023-11-20,114.14346313476562
2023-11-21,113.25023651123047
2023-11-22,112.2658462524414
2023-11-24,112.5666275024414
2023-11-27,112.11088562011719
2023-11-28,112.69422912597656
2023-11-29,112.32963562011719
2023-11-30,112.17469787597656
2023-12-01,112.65778350830078
2023-12-04,112.11088562011719
2023-12-05,111.15383911132812
2023-12-06,109.14859771728516
2023-12-07,107.87255096435547
2023-12-08,108.42855072021484
2023-12-11,108.64729309082031
2023-12-12,107.25275421142578
2023-12-13,107.99103546142578
2023-12-14,111.33287048339844
2023-12-15,110.88052368164062
2023-12-18,112.27450561523438
2023-12-19,113.11457061767578
2023-12-20,112.09910583496094
2023-12-21,111.77598571777344
2023-12-22,112.87454986572266
2023-12-26,114.7485580444336
2023-12-27,114.72085571289062
2023-12-28,112.00678253173828
2023-12-29,111.6559829711914
