,Close
2023-11-13,39.71223068237305
2023-11-14,41.08772659301758
2023-11-15,41.4870719909668
2023-11-16,41.176475524902344
2023-11-17,41.5758171081543
2023-11-20,41.5758171081543
2023-11-21,41.55332946777344
2023-11-22,41.73322296142578
2023-11-24,42.092979431152344
2023-11-27,42.048011779785156
2023-11-28,41.82315444946289
2023-11-29,42.6776123046875
2023-11-30,42.63264083862305
2023-12-01,42.99240493774414
2023-12-04,42.63264083862305
2023-12-05,42.13795852661133
2023-12-06,42.317840576171875
2023-12-07,43.3521842956543
2023-12-08,43.39714813232422
2023-12-11,43.03738021850586
2023-12-12,42.4527587890625
2023-12-13,43.80188751220703
2023-12-14,43.66697692871094
2023-12-15,43.17229080200195
2023-12-18,43.53206253051758
2023-12-19,43.80188751220703
2023-12-20,43.26223373413086
2023-12-21,43.66697692871094
2023-12-22,43.53206253051758
2023-12-26,43.53206253051758
2023-12-27,43.711944580078125
2023-12-28,43.66697692871094
2023-12-29,43.3521842956543
