,Close
2020-12-11,151.3609161376953
2020-12-14,149.34646606445312
2020-12-15,158.35018920898438
2020-12-16,162.7196502685547
2020-12-17,163.26821899414062
2020-12-18,162.10487365722656
2020-12-21,159.62698364257812
2020-12-22,157.67869567871094
2020-12-23,156.50595092773438
2020-12-24,157.6219482421875
2020-12-28,157.47064208984375
2020-12-29,157.54623413085938
2020-12-30,157.9529571533203
2020-12-31,159.6837158203125
2021-01-04,156.52484130859375
2021-01-05,157.30038452148438
2021-01-06,155.40887451171875
2021-01-07,156.83694458007812
2021-01-08,157.38551330566406
2021-01-11,175.8563995361328
2021-01-12,169.1035919189453
2021-01-13,175.44024658203125
2021-01-14,176.56573486328125
2021-01-15,180.4244384765625
2021-01-19,187.7163543701172
2021-01-20,190.34556579589844
2021-01-21,191.37646484375
2021-01-22,194.9609375
2021-01-25,200.83416748046875
2021-01-26,201.18406677246094
2021-01-27,196.31341552734375
2021-01-28,198.72508239746094
2021-01-29,196.6916961669922
2021-02-01,192.12362670898438
2021-02-02,186.8462371826172
2021-02-03,186.27879333496094
2021-02-04,190.68606567382812
2021-02-05,190.8279266357422
2021-02-08,194.6110076904297
2021-02-09,190.7711639404297
2021-02-10,193.3058319091797
2021-02-11,192.3941192626953
2021-02-12,196.86724853515625
2021-02-16,195.4141845703125
2021-02-17,196.07904052734375
2021-02-18,191.00755310058594
2021-02-19,190.81761169433594
2021-02-22,190.58966064453125
2021-02-23,192.29913330078125
2021-02-24,194.23658752441406
2021-02-25,193.57176208496094
2021-02-26,194.58799743652344
2021-03-01,196.08853149414062
2021-03-02,193.8756866455078
2021-03-03,191.84327697753906
2021-03-04,190.45668029785156
2021-03-05,196.51589965820312
2021-03-08,196.62039184570312
2021-03-09,195.74661254882812
2021-03-10,195.11981201171875
2021-03-11,194.89183044433594
2021-03-12,197.61756896972656
2021-03-15,179.64889526367188
2021-03-16,181.30137634277344
2021-03-17,177.341064453125
2021-03-18,174.6818084716797
2021-03-19,175.0237274169922
2021-03-22,176.495849609375
2021-03-23,174.4443817138672
2021-03-24,171.1109161376953
2021-03-25,173.88406372070312
2021-03-26,175.99244689941406
2021-03-29,176.9706573486328
2021-03-30,176.17291259765625
2021-03-31,177.42654418945312
2021-04-01,175.92599487304688
2021-04-05,175.59356689453125
2021-04-06,173.60865783691406
2021-04-07,173.15281677246094
2021-04-08,173.42819213867188
2021-04-09,175.21368408203125
2021-04-12,172.67791748046875
2021-04-13,173.35223388671875
2021-04-14,173.79861450195312
2021-04-15,176.57177734375
2021-04-16,179.73434448242188
2021-04-19,180.10475158691406
2021-04-20,181.0259552001953
2021-04-21,181.34890747070312
2021-04-22,177.64495849609375
2021-04-23,179.23098754882812
2021-04-26,177.80642700195312
2021-04-27,173.04837036132812
2021-04-28,171.47178649902344
2021-04-29,173.03884887695312
2021-04-30,173.5801544189453
2021-05-03,176.57177734375
2021-05-04,178.7371368408203
2021-05-05,183.1153564453125
2021-05-06,184.14105224609375
2021-05-07,185.59410095214844
2021-05-10,184.96730041503906
2021-05-11,184.9578094482422
2021-05-12,183.48573303222656
2021-05-13,185.95639038085938
2021-05-14,187.16787719726562
2021-05-17,186.5192108154297
2021-05-18,185.66065979003906
2021-05-19,187.45404052734375
2021-05-20,190.3348388671875
2021-05-21,190.66871643066406
2021-05-24,191.7562255859375
2021-05-25,190.03916931152344
2021-05-26,191.72760009765625
2021-05-27,190.02005004882812
2021-05-28,190.53521728515625
2021-06-01,189.27601623535156
2021-06-02,189.9532928466797
2021-06-03,193.35874938964844
2021-06-04,192.71011352539062
2021-06-07,212.26539611816406
2021-06-08,210.5292510986328
2021-06-09,215.5850067138672
2021-06-10,222.77757263183594
2021-06-11,213.7630615234375
2021-06-14,215.68045043945312
2021-06-15,213.2193145751953
2021-06-16,210.5865020751953
2021-06-17,211.96969604492188
2021-06-18,208.47836303710938
2021-06-21,212.4084930419922
2021-06-22,211.2351531982422
2021-06-23,207.09515380859375
2021-06-24,222.23379516601562
2021-06-25,219.61056518554688
2021-06-28,217.70272827148438
2021-06-29,218.79971313476562
2021-06-30,218.94281005859375
2021-07-01,220.47862243652344
2021-07-02,223.17820739746094
2021-07-06,224.57090759277344
2021-07-07,224.95249938964844
2021-07-08,226.1925506591797
2021-07-09,224.16073608398438
2021-07-12,225.1337127685547
2021-07-13,224.45643615722656
2021-07-14,225.4580535888672
2021-07-15,220.80291748046875
2021-07-16,221.747314453125
2021-07-19,223.3499298095703
2021-07-20,224.18931579589844
2021-07-21,226.35470581054688
2021-07-22,227.49940490722656
2021-07-23,232.89857482910156
2021-07-26,232.001953125
2021-07-27,232.35488891601562
2021-07-28,235.14984130859375
2021-07-29,234.0242156982422
2021-07-30,232.27853393554688
2021-08-02,235.23570251464844
2021-08-03,244.1929168701172
2021-08-04,250.37440490722656
2021-08-05,252.01504516601562
2021-08-06,251.29965209960938
2021-08-09,254.8481903076172
2021-08-10,257.03265380859375
2021-08-11,251.92929077148438
2021-08-12,252.13973999023438
2021-08-13,252.84791564941406
2021-08-16,258.3315734863281
2021-08-17,260.9823913574219
2021-08-18,256.9725646972656
2021-08-19,258.77166748046875
2021-08-20,259.2597961425781
2021-08-23,256.30267333984375
2021-08-24,251.4698944091797
2021-08-25,252.52255249023438
2021-08-26,250.0821990966797
2021-08-27,248.57972717285156
2021-08-30,251.02963256835938
2021-08-31,247.18252563476562
2021-09-01,246.33082580566406
2021-09-02,248.4075164794922
2021-09-03,248.3691864013672
2021-09-07,243.8425750732422
2021-09-08,243.8809051513672
2021-09-09,229.6790771484375
2021-09-10,229.2005615234375
2021-09-13,227.72674560546875
2021-09-14,223.06625366210938
2021-09-15,223.67868041992188
2021-09-16,221.10435485839844
2021-09-17,220.2047882080078
2021-09-20,221.67855834960938
2021-09-21,220.27178955078125
2021-09-22,218.48220825195312
2021-09-23,222.1953582763672
2021-09-24,221.7168426513672
2021-09-27,216.66387939453125
2021-09-28,212.07034301757812
2021-09-29,220.45361328125
2021-09-30,221.11395263671875
2021-10-01,219.71670532226562
2021-10-04,215.18057250976562
2021-10-05,220.99911499023438
2021-10-06,218.05157470703125
2021-10-07,223.15231323242188
2021-10-08,223.87962341308594
2021-10-11,223.6212921142578
2021-10-12,222.76956176757812
2021-10-13,226.2721710205078
2021-10-14,226.51141357421875
2021-10-15,227.65023803710938
2021-10-18,228.70289611816406
2021-10-19,231.88970947265625
2021-10-20,233.23907470703125
2021-10-21,230.79873657226562
2021-10-22,233.26779174804688
2021-10-25,234.5118865966797
2021-10-26,237.7560577392578
2021-10-27,239.4116973876953
2021-10-28,242.4549560546875
2021-10-29,243.8043212890625
2021-11-01,238.58868408203125
2021-11-02,245.80445861816406
2021-11-03,254.80979919433594
2021-11-04,259.345947265625
2021-11-05,253.6039276123047
2021-11-08,249.32618713378906
2021-11-09,250.7520294189453
2021-11-10,253.26905822753906
2021-11-11,251.33590698242188
2021-11-12,249.2908172607422
2021-11-15,248.11953735351562
2021-11-16,247.43785095214844
2021-11-17,250.75982666015625
2021-11-18,250.90386962890625
2021-11-19,250.29898071289062
2021-11-22,250.04934692382812
2021-11-23,251.50869750976562
2021-11-24,251.5470428466797
2021-11-26,249.98214721679688
2021-11-29,244.6631317138672
2021-11-30,238.14405822753906
2021-12-01,239.1905975341797
2021-12-02,237.9904327392578
2021-12-03,235.7822265625
2021-12-06,236.50225830078125
2021-12-07,235.33094787597656
2021-12-08,234.57247924804688
2021-12-09,233.20912170410156
2021-12-10,234.399658203125
2021-12-13,238.614501953125
2021-12-14,239.4305877685547
2021-12-15,264.2973327636719
2021-12-16,267.90728759765625
2021-12-17,256.7508850097656
2021-12-20,252.9680938720703
2021-12-21,254.3121795654297
2021-12-22,255.86767578125
2021-12-23,262.20428466796875
2021-12-27,267.3023681640625
2021-12-28,265.4012756347656
2021-12-29,267.3120422363281
2021-12-30,266.1885986328125
2021-12-31,265.1997375488281
2022-01-03,260.8888854980469
2022-01-04,256.1651611328125
2022-01-05,250.25094604492188
2022-01-06,248.98361206054688
2022-01-07,249.1468505859375
2022-01-10,249.73248291015625
2022-01-11,251.8543243408203
2022-01-12,245.70965576171875
2022-01-13,239.70901489257812
2022-01-14,234.38043212890625
2022-01-18,237.21273803710938
2022-01-19,235.27333068847656
2022-01-20,233.4299774169922
2022-01-21,233.3627166748047
2022-01-24,230.82806396484375
2022-01-25,229.90635681152344
2022-01-26,228.3701934814453
2022-01-27,227.2756805419922
2022-01-28,235.3213348388672
2022-01-31,235.5997772216797
2022-02-01,238.37448120117188
2022-02-02,240.82275390625
2022-02-03,235.04293823242188
2022-02-04,232.60426330566406
2022-02-07,233.83319091796875
2022-02-08,230.33839416503906
2022-02-09,233.56434631347656
2022-02-10,230.07920837402344
2022-02-11,226.3347625732422
2022-02-14,226.26727294921875
2022-02-15,235.0889129638672
2022-02-16,236.76651000976562
2022-02-17,232.32192993164062
2022-02-18,231.68557739257812
2022-02-22,230.54795837402344
2022-02-23,229.75735473632812
2022-02-24,234.356201171875
2022-02-25,241.84732055664062
2022-02-28,240.9796142578125
2022-03-01,240.54579162597656
2022-03-02,245.04818725585938
2022-03-03,249.35777282714844
2022-03-04,253.43601989746094
2022-03-07,252.2501220703125
2022-03-08,250.60140991210938
2022-03-09,253.3588104248047
2022-03-10,256.4728698730469
2022-03-11,256.74285888671875
2022-03-14,259.3459777832031
2022-03-15,265.5740661621094
2022-03-16,266.5189514160156
2022-03-17,275.263427734375
2022-03-18,277.3170471191406
2022-03-21,279.2452087402344
2022-03-22,274.791015625
2022-03-23,273.9908142089844
2022-03-24,277.3652038574219
2022-03-25,278.6474609375
2022-03-28,281.19268798828125
2022-03-29,278.0400695800781
2022-03-30,279.4862365722656
2022-03-31,276.092529296875
2022-04-01,282.1664733886719
2022-04-04,280.96136474609375
2022-04-05,281.99298095703125
2022-04-06,294.86383056640625
2022-04-07,297.3608093261719
2022-04-08,300.5038757324219
2022-04-11,297.8719177246094
2022-04-12,297.02337646484375
2022-04-13,291.8076171875
2022-04-14,291.02667236328125
2022-04-18,288.0957336425781
2022-04-19,286.3507385253906
2022-04-20,282.40753173828125
2022-04-21,279.2162780761719
2022-04-22,268.7267761230469
2022-04-25,274.9645690917969
2022-04-26,272.6795959472656
2022-04-27,274.8584899902344
2022-04-28,286.6013488769531
2022-04-29,281.64581298828125
2022-05-02,279.1680603027344
2022-05-03,277.7315979003906
2022-05-04,284.3163757324219
2022-05-05,281.87725830078125
2022-05-06,286.24468994140625
2022-05-09,278.8499450683594
2022-05-10,275.4466857910156
2022-05-11,276.40106201171875
2022-05-12,281.3276672363281
2022-05-13,282.11126708984375
2022-05-16,289.6083068847656
2022-05-17,291.5623779296875
2022-05-18,285.5551452636719
2022-05-19,276.92620849609375
2022-05-20,289.0956115722656
2022-05-23,292.72320556640625
2022-05-24,295.9735412597656
2022-05-25,296.9892578125
2022-05-26,303.228759765625
2022-05-27,312.9216613769531
2022-05-31,303.2093811035156
2022-06-01,300.9263916015625
2022-06-02,292.5587158203125
2022-06-03,291.8042297363281
2022-06-06,293.4583435058594
2022-06-07,301.91314697265625
2022-06-08,303.25775146484375
2022-06-09,293.35198974609375
2022-06-10,287.315673828125
2022-06-13,281.7726745605469
2022-06-14,281.2987060546875
2022-06-15,283.42694091796875
2022-06-16,278.66748046875
2022-06-17,281.40509033203125
2022-06-21,287.6349182128906
2022-06-22,296.67974853515625
2022-06-23,302.5129089355469
2022-06-24,314.9918518066406
2022-06-27,316.58795166015625
2022-06-28,307.2529296875
2022-06-29,312.4573669433594
2022-06-30,313.6472473144531
2022-07-01,314.11151123046875
2022-07-05,316.5008850097656
2022-07-06,319.3740234375
2022-07-07,317.245849609375
2022-07-08,319.6835632324219
2022-07-11,320.2639465332031
2022-07-12,313.0281066894531
2022-07-13,311.9349670410156
2022-07-14,316.2203674316406
2022-07-15,320.77667236328125
2022-07-18,311.2674865722656
2022-07-19,315.5528869628906
2022-07-20,311.5190124511719
2022-07-21,316.2494201660156
2022-07-22,318.0196533203125
2022-07-25,320.7283020019531
2022-07-26,320.7380065917969
2022-07-27,318.2034912109375
2022-07-28,320.0027160644531
2022-07-29,318.92901611328125
2022-08-01,313.5697937011719
2022-08-02,309.7487487792969
2022-08-03,303.58660888671875
2022-08-04,295.80908203125
2022-08-05,291.4849853515625
2022-08-08,292.62652587890625
2022-08-09,293.1294860839844
2022-08-10,294.6676025390625
2022-08-11,291.33990478515625
2022-08-12,298.9972229003906
2022-08-15,304.68450927734375
2022-08-16,301.1615295410156
2022-08-17,307.4795837402344
2022-08-18,307.3825378417969
2022-08-19,313.254150390625
2022-08-22,313.5744934082031
2022-08-23,305.8103332519531
2022-08-24,309.4691467285156
2022-08-25,313.6133117675781
2022-08-26,306.2567443847656
2022-08-29,301.0062255859375
2022-08-30,297.9879150390625
2022-08-31,292.3492431640625
2022-09-01,300.016357421875
2022-09-02,292.4462890625
2022-09-06,297.77435302734375
2022-09-07,302.4135437011719
2022-09-08,306.1985168457031
2022-09-09,308.3336486816406
2022-09-12,305.9267578125
2022-09-13,297.44451904296875
2022-09-14,300.482177734375
2022-09-15,300.3462829589844
2022-09-16,299.7833557128906
2022-09-19,296.0953369140625
2022-09-20,292.8345031738281
2022-09-21,287.7392272949219
2022-09-22,301.70501708984375
2022-09-23,302.2776184082031
2022-09-26,298.4344482421875
2022-09-27,301.92822265625
2022-09-28,324.5219421386719
2022-09-29,320.28070068359375
2022-09-30,313.8171081542969
2022-10-03,312.07012939453125
2022-10-04,320.1643371582031
2022-10-05,321.9985656738281
2022-10-06,323.13409423828125
2022-10-07,317.0294494628906
2022-10-10,314.34124755859375
2022-10-11,317.9417724609375
2022-10-12,315.0011291503906
2022-10-13,322.3091735839844
2022-10-14,321.62005615234375
2022-10-17,322.94970703125
2022-10-18,325.1527404785156
2022-10-19,319.58197021484375
2022-10-20,319.36846923828125
2022-10-21,330.72344970703125
2022-10-24,337.6433410644531
2022-10-25,340.9527893066406
2022-10-26,347.3097229003906
2022-10-27,345.8247985839844
2022-10-28,349.2895202636719
2022-10-31,351.4149169921875
2022-11-01,342.18536376953125
2022-11-02,344.4951477050781
2022-11-03,351.01702880859375
2022-11-04,346.8728942871094
2022-11-07,354.30712890625
2022-11-08,355.8502502441406
2022-11-09,352.5600891113281
2022-11-10,357.8494873046875
2022-11-11,341.91363525390625
2022-11-14,346.5267028808594
2022-11-15,340.5802917480469
2022-11-16,343.4804992675781
2022-11-17,351.110595703125
2022-11-18,351.9864501953125
2022-11-21,351.4998779296875
2022-11-22,351.2176208496094
2022-11-23,352.03521728515625
2022-11-25,355.47064208984375
2022-11-28,355.9767150878906
2022-11-29,354.2054443359375
2022-11-30,361.14459228515625
2022-12-01,360.4145812988281
2022-12-02,364.72601318359375
2022-12-05,359.4024658203125
2022-12-06,358.67254638671875
2022-12-07,362.0107116699219
2022-12-08,361.83551025390625
2022-12-09,351.32464599609375
2022-12-12,357.4169921875
2022-12-13,349.0570373535156
2022-12-14,353.7674865722656
2022-12-15,350.37091064453125
2022-12-16,350.2346496582031
2022-12-19,348.20062255859375
2022-12-20,350.0108947753906
2022-12-21,358.15673828125
2022-12-22,355.529052734375
2022-12-23,358.0496826171875
2022-12-27,355.1104736328125
2022-12-28,355.44146728515625
2022-12-29,357.1932373046875
2022-12-30,356.04486083984375
2023-01-03,355.21759033203125
2023-01-04,353.378173828125
2023-01-05,349.31011962890625
2023-01-06,353.22247314453125
2023-01-09,340.4635009765625
2023-01-10,343.3052978515625
2023-01-11,350.76025390625
2023-01-12,349.5047607421875
2023-01-13,351.9378662109375
2023-01-17,348.1616516113281
2023-01-18,342.5851745605469
2023-01-19,341.67999267578125
2023-01-20,336.80413818359375
2023-01-23,333.0475769042969
2023-01-24,337.1156311035156
2023-01-25,340.3661804199219
2023-01-26,338.6921691894531
2023-01-27,332.94049072265625
2023-01-30,331.38336181640625
2023-01-31,334.9355773925781
2023-02-01,333.39788818359375
2023-02-02,321.84564208984375
2023-02-03,330.00128173828125
2023-02-06,328.619384765625
2023-02-07,330.5852355957031
2023-02-08,331.607177734375
2023-02-09,332.63873291015625
2023-02-10,335.8795471191406
2023-02-13,341.01824951171875
2023-02-14,339.3486022949219
2023-02-15,327.09521484375
2023-02-16,318.3663330078125
2023-02-17,320.6413269042969
2023-02-21,319.7723083496094
2023-02-22,321.2955627441406
2023-02-23,319.7821350097656
2023-02-24,314.0410461425781
2023-02-27,309.13958740234375
2023-02-28,303.8672180175781
2023-03-01,306.7474670410156
2023-03-02,307.6067199707031
2023-03-03,310.9068603515625
2023-03-06,311.4242858886719
2023-03-07,303.2911376953125
2023-03-08,305.1559753417969
2023-03-09,309.3642272949219
2023-03-10,307.577392578125
2023-03-13,316.8236999511719
2023-03-14,319.3427734375
2023-03-15,321.6860656738281
2023-03-16,321.74456787109375
2023-03-17,321.4028625488281
2023-03-20,325.718505859375
2023-03-21,323.25799560546875
2023-03-22,323.15057373046875
2023-03-23,324.7811584472656
2023-03-24,328.1886901855469
2023-03-27,326.6947937011719
2023-03-28,329.6727600097656
2023-03-29,327.93475341796875
2023-03-30,332.6409606933594
2023-03-31,335.3065185546875
2023-04-03,342.4535217285156
2023-04-04,346.2417907714844
2023-04-05,353.6818542480469
2023-04-06,359.5888671875
2023-04-10,358.3293151855469
2023-04-11,355.4393615722656
2023-04-12,360.3309020996094
2023-04-13,366.28680419921875
2023-04-14,365.8768005371094
2023-04-17,363.552978515625
2023-04-18,361.1705627441406
2023-04-19,361.7173767089844
2023-04-20,365.95477294921875
2023-04-21,376.1383972167969
2023-04-24,374.2930603027344
2023-04-25,375.7478332519531
2023-04-26,367.3803405761719
2023-04-27,381.127685546875
2023-04-28,386.50750732421875
2023-05-01,396.222412109375
2023-05-02,394.6505432128906
2023-05-03,421.0028381347656
2023-05-04,418.3177795410156
2023-05-05,417.70263671875
2023-05-08,422.4966735839844
2023-05-09,418.2591857910156
2023-05-10,425.6211242675781
2023-05-11,425.259765625
2023-05-12,425.2696228027344
2023-05-15,425.347900390625
2023-05-16,427.44281005859375
2023-05-17,428.24554443359375
2023-05-18,428.65667724609375
2023-05-19,433.052001953125
2023-05-22,424.8388977050781
2023-05-23,414.2862243652344
2023-05-24,416.792236328125
2023-05-25,418.2997741699219
2023-05-26,416.8117980957031
2023-05-30,418.2312316894531
2023-05-31,420.4044189453125
2023-06-01,427.2861633300781
2023-06-02,433.0029602050781
2023-06-05,434.892333984375
2023-06-06,433.7274169921875
2023-06-07,427.16864013671875
2023-06-08,436.26287841796875
2023-06-09,436.6347961425781
2023-06-12,435.920166015625
2023-06-13,436.321533203125
2023-06-14,438.2793884277344
2023-06-15,444.3583984375
2023-06-16,438.2695617675781
2023-06-20,442.4201965332031
2023-06-21,443.4480285644531
2023-06-22,448.0293273925781
2023-06-23,449.16485595703125
2023-06-26,443.2131042480469
2023-06-27,454.70550537109375
2023-06-28,449.0278625488281
2023-06-29,454.69573974609375
2023-06-30,459.0910949707031
2023-07-03,451.6904602050781
2023-07-05,455.8802795410156
2023-07-06,453.4427490234375
2023-07-07,442.5473937988281
2023-07-10,443.6046447753906
2023-07-11,430.1250305175781
2023-07-12,431.30950927734375
2023-07-13,425.533935546875
2023-07-14,439.9826965332031
2023-07-17,437.71160888671875
2023-07-18,441.68603515625
2023-07-19,443.9961853027344
2023-07-20,454.0398864746094
2023-07-21,452.29742431640625
2023-07-24,449.6347961425781
2023-07-25,447.892333984375
2023-07-26,444.0256042480469
2023-07-27,445.3960266113281
2023-07-28,448.8124694824219
2023-07-31,444.96539306640625
2023-08-01,443.5361328125
2023-08-02,444.8968505859375
2023-08-03,439.6889953613281
2023-08-04,440.01202392578125
2023-08-07,444.5052185058594
2023-08-08,510.6015319824219
2023-08-09,515.1338500976562
2023-08-10,510.3470458984375
2023-08-11,517.1407470703125
2023-08-14,527.78466796875
2023-08-15,536.240966796875
2023-08-16,535.8682250976562
2023-08-17,527.4511108398438
2023-08-18,536.0545654296875
2023-08-21,539.605712890625
2023-08-22,543.147216796875
2023-08-23,542.8529663085938
2023-08-24,537.5948486328125
2023-08-25,543.137451171875
2023-08-28,543.40234375
2023-08-29,543.3829345703125
2023-08-30,537.5849609375
2023-08-31,543.6769409179688
2023-09-01,546.5317993164062
2023-09-05,547.5913696289062
2023-09-06,549.3178100585938
2023-09-07,562.3457641601562
2023-09-08,575.3245849609375
2023-09-11,584.2517700195312
2023-09-12,587.9207153320312
2023-09-13,587.5086669921875
2023-09-14,580.376708984375
2023-09-15,564.7295532226562
2023-09-18,560.432861328125
2023-09-19,564.0428466796875
2023-09-20,558.823974609375
2023-09-21,539.6843872070312
2023-09-22,540.0865478515625
2023-09-25,541.8032836914062
2023-09-26,539.566650390625
2023-09-27,539.3213500976562
2023-09-28,534.1121826171875
2023-09-29,526.9312133789062
2023-10-02,528.0691528320312
2023-10-03,515.2178955078125
2023-10-04,521.368896484375
2023-10-05,531.1985473632812
2023-10-06,554.4877319335938
2023-10-09,560.9037475585938
2023-10-10,568.310302734375
2023-10-11,593.7872314453125
2023-10-12,598.9081420898438
2023-10-13,597.6328735351562
2023-10-16,604.9315185546875
2023-10-17,596.7595825195312
2023-10-18,595.7099609375
2023-10-19,579.5822143554688
2023-10-20,573.5390625
2023-10-23,565.7008666992188
2023-10-24,581.18115234375
2023-10-25,575.3245849609375
2023-10-26,557.3130493164062
2023-10-27,549.5924682617188
2023-10-30,554.968505859375
2023-10-31,543.4122314453125
2023-11-01,543.9320678710938
2023-11-02,569.2716674804688
2023-11-03,557.0286254882812
2023-11-06,583.8887329101562
2023-11-07,588.5387573242188
2023-11-08,607.3742065429688
2023-11-09,580.0922241210938
2023-11-10,586.3609008789062
2023-11-13,601.0760498046875
2023-11-14,600.3291625976562
2023-11-15,578.431884765625
2023-11-16,578.63818359375
2023-11-17,581.54736328125
2023-11-20,587.3362426757812
2023-11-21,582.4220581054688
