,Close
2020-08-19,128.23878479003906
2020-08-20,128.5595703125
2020-08-21,127.9892807006836
2020-08-24,128.203125
2020-08-25,127.89128875732422
2020-08-26,125.5478286743164
2020-08-27,125.96663665771484
2020-08-28,125.44984436035156
2020-08-31,125.93990325927734
2020-09-01,124.89736938476562
2020-09-02,128.44374084472656
2020-09-03,126.9556884765625
2020-09-04,127.5705337524414
2020-09-08,125.43202209472656
2020-09-09,127.5972671508789
2020-09-10,125.43202209472656
2020-09-11,125.72603607177734
2020-09-14,127.31211853027344
2020-09-15,127.94477844238281
2020-09-16,127.21412658691406
2020-09-17,125.65479278564453
2020-09-18,123.21334838867188
2020-09-21,124.49645233154297
2020-09-22,124.89736938476562
2020-09-23,123.0083999633789
2020-09-24,125.33402252197266
2020-09-25,128.5150146484375
2020-09-28,128.80018615722656
2020-09-29,128.0427703857422
2020-09-30,129.0941925048828
2020-10-01,132.38217163085938
2020-10-02,132.7296905517578
2020-10-05,135.34042358398438
2020-10-06,135.8750457763672
2020-10-07,137.67494201660156
2020-10-08,138.86895751953125
2020-10-09,138.7798614501953
2020-10-12,141.06980895996094
2020-10-13,139.07388305664062
2020-10-14,138.7887420654297
2020-10-15,138.87791442871094
2020-10-16,138.75311279296875
2020-10-19,137.6838836669922
2020-10-20,136.46311950683594
2020-10-21,135.66116333007812
2020-10-22,136.8729705810547
2020-10-23,137.29177856445312
2020-10-26,137.2294158935547
2020-10-27,137.77296447753906
2020-10-28,136.3294677734375
2020-10-29,135.5810089111328
2020-10-30,134.11074829101562
2020-11-02,137.48782348632812
2020-11-03,139.98277282714844
2020-11-04,138.4768829345703
2020-11-05,140.97178649902344
2020-11-06,143.5736541748047
2020-11-09,145.13829040527344
2020-11-10,146.193359375
2020-11-11,146.9622344970703
2020-11-12,144.31573486328125
2020-11-13,144.226318359375
2020-11-16,148.01727294921875
2020-11-17,142.42027282714844
2020-11-18,139.64857482910156
2020-11-19,140.059814453125
2020-11-20,141.0076141357422
2020-11-23,138.78126525878906
2020-11-24,136.97523498535156
2020-11-25,136.9126434326172
2020-11-27,137.44908142089844
2020-11-30,137.13613891601562
2020-12-01,137.95872497558594
2020-12-02,138.43258666992188
2020-12-03,136.33148193359375
2020-12-04,133.13058471679688
2020-12-07,134.40025329589844
2020-12-08,133.5330047607422
2020-12-09,132.74615478515625
2020-12-10,132.38851928710938
2020-12-11,132.57626342773438
2020-12-14,132.81768798828125
2020-12-15,136.78744506835938
2020-12-16,134.44496154785156
2020-12-17,135.77716064453125
2020-12-18,134.32867431640625
2020-12-21,133.3184051513672
2020-12-22,132.37957763671875
2020-12-23,131.7984161376953
2020-12-24,133.34523010253906
2020-12-28,133.8011932373047
2020-12-29,134.7667999267578
2020-12-30,134.67739868164062
2020-12-31,137.21661376953125
2021-01-04,134.32867431640625
2021-01-05,135.0886688232422
2021-01-06,136.22422790527344
2021-01-07,136.0185546875
2021-01-08,140.35488891601562
2021-01-11,140.05093383789062
2021-01-12,139.684326171875
2021-01-13,142.77792358398438
2021-01-14,141.2668914794922
2021-01-15,142.80474853515625
2021-01-19,142.40235900878906
2021-01-20,146.094970703125
2021-01-21,143.85975646972656
2021-01-22,143.86874389648438
2021-01-25,144.13694763183594
2021-01-26,142.43814086914062
2021-01-27,140.12240600585938
2021-01-28,142.86732482910156
2021-01-29,142.1788330078125
2021-02-01,144.41409301757812
2021-02-02,146.0234832763672
2021-02-03,146.72976684570312
2021-02-04,146.64930725097656
2021-02-05,148.03085327148438
2021-02-08,145.5279541015625
2021-02-09,146.62240600585938
2021-02-10,147.85145568847656
2021-02-11,147.86940002441406
2021-02-12,145.052490234375
2021-02-16,144.94485473632812
2021-02-17,144.23614501953125
2021-02-18,143.67098999023438
2021-02-19,140.5400848388672
2021-02-22,136.1891326904297
2021-02-23,137.39125061035156
2021-02-24,134.5115203857422
2021-02-25,130.6540069580078
2021-02-26,127.28089904785156
2021-03-01,129.19171142578125
2021-03-02,125.27136993408203
2021-03-03,118.53417205810547
2021-03-04,121.0819320678711
2021-03-05,122.01488494873047
2021-03-08,120.0950927734375
2021-03-09,122.75053405761719
2021-03-10,122.34679412841797
2021-03-11,122.93891143798828
2021-03-12,124.81385040283203
2021-03-15,125.8724365234375
2021-03-16,126.6349868774414
2021-03-17,125.03814697265625
2021-03-18,124.69723510742188
2021-03-19,124.12309265136719
2021-03-22,125.63917541503906
2021-03-23,129.31729125976562
2021-03-24,129.99911499023438
2021-03-25,130.26821899414062
2021-03-26,131.26400756835938
2021-03-29,132.69039916992188
2021-03-30,131.73947143554688
2021-03-31,134.49356079101562
2021-04-01,135.0946502685547
2021-04-05,136.38648986816406
2021-04-06,137.07725524902344
2021-04-07,137.19386291503906
2021-04-08,136.0814666748047
2021-04-09,136.07244873046875
2021-04-12,136.58383178710938
2021-04-13,139.4186553955078
2021-04-14,140.96170043945312
2021-04-15,142.78282165527344
2021-04-16,143.64402770996094
2021-04-19,142.38812255859375
2021-04-20,144.7115478515625
2021-04-21,144.4334716796875
2021-04-22,144.81922912597656
2021-04-23,142.9622344970703
2021-04-26,141.48204040527344
2021-04-27,139.14060974121094
2021-04-28,138.45880126953125
2021-04-29,138.54849243164062
2021-04-30,139.93902587890625
2021-05-03,139.49940490722656
2021-05-04,139.31100463867188
2021-05-05,137.31048583984375
2021-05-06,137.4360809326172
2021-05-07,137.0503387451172
2021-05-10,140.50254821777344
2021-05-11,138.43104553222656
2021-05-12,134.72930908203125
2021-05-13,136.89991760253906
2021-05-14,137.64749145507812
2021-05-17,135.8642120361328
2021-05-18,136.08029174804688
2021-05-19,136.96298217773438
2021-05-20,139.07948303222656
2021-05-21,139.70997619628906
2021-05-24,139.4578094482422
2021-05-25,139.52987670898438
2021-05-26,139.57485961914062
2021-05-27,138.17884826660156
2021-05-28,139.61990356445312
2021-06-01,138.9354248046875
2021-06-02,139.98916625976562
2021-06-03,140.53857421875
2021-06-04,140.8898162841797
2021-06-07,141.82650756835938
2021-06-08,141.23207092285156
2021-06-09,141.94361877441406
2021-06-10,143.86199951171875
2021-06-11,144.42938232421875
2021-06-14,144.53746032714844
2021-06-15,145.7173309326172
2021-06-16,142.7271728515625
2021-06-17,146.08660888671875
2021-06-18,141.88955688476562
2021-06-21,145.27603149414062
2021-06-22,143.83497619628906
2021-06-23,140.8357696533203
2021-06-24,139.3857421875
2021-06-25,139.8090362548828
2021-06-28,141.70045471191406
2021-06-29,140.0341796875
2021-06-30,138.81832885742188
2021-07-01,140.11529541015625
2021-07-02,141.29510498046875
2021-07-06,143.99708557128906
2021-07-07,147.1494140625
2021-07-08,145.52822875976562
2021-07-09,146.15867614746094
2021-07-12,146.78915405273438
2021-07-13,146.1316680908203
2021-07-14,147.02330017089844
2021-07-15,149.6082305908203
2021-07-16,151.5896453857422
2021-07-19,150.73402404785156
2021-07-20,150.13954162597656
2021-07-21,147.2484588623047
2021-07-22,148.08609008789062
2021-07-23,150.65298461914062
2021-07-26,149.67123413085938
2021-07-27,153.2918701171875
2021-07-28,153.42698669433594
2021-07-29,153.7692413330078
2021-07-30,153.21080017089844
2021-08-02,155.1382293701172
2021-08-03,157.88523864746094
2021-08-04,158.93899536132812
2021-08-05,161.82110595703125
2021-08-06,159.82164001464844
2021-08-09,160.06832885742188
2021-08-10,159.0652313232422
2021-08-11,158.6585693359375
2021-08-12,160.36659240722656
2021-08-13,161.695068359375
2021-08-16,164.02667236328125
2021-08-17,163.9273223876953
2021-08-18,162.5626678466797
2021-08-19,164.2707061767578
2021-08-20,166.37637329101562
2021-08-23,164.6593017578125
2021-08-24,163.2133331298828
2021-08-25,163.46636962890625
2021-08-26,163.77366638183594
2021-08-27,162.95126342773438
2021-08-30,165.00274658203125
2021-08-31,164.7044677734375
2021-09-01,166.6746368408203
2021-09-02,168.86167907714844
2021-09-03,167.3253173828125
2021-09-07,166.28599548339844
2021-09-08,170.57875061035156
2021-09-09,169.48526000976562
2021-09-10,167.0
2021-09-13,165.50880432128906
2021-09-14,167.08131408691406
2021-09-15,165.96971130371094
2021-09-16,164.20742797851562
2021-09-17,160.8997802734375
2021-09-20,161.9933319091797
2021-09-21,161.27935791015625
2021-09-22,160.61061096191406
2021-09-23,160.7100067138672
2021-09-24,159.77011108398438
2021-09-27,154.27548217773438
2021-09-28,151.99807739257812
2021-09-29,153.9049530029297
2021-09-30,152.7662353515625
2021-10-01,152.13365173339844
2021-10-04,154.4562530517578
2021-10-05,155.07977294921875
2021-10-06,157.411376953125
2021-10-07,155.86602783203125
2021-10-08,154.38394165039062
2021-10-11,152.6035614013672
2021-10-12,153.21807861328125
2021-10-13,153.0915985107422
2021-10-14,154.70022583007812
2021-10-15,154.9171600341797
2021-10-18,153.98626708984375
2021-10-19,156.02871704101562
2021-10-20,157.2216339111328
2021-10-21,156.84207153320312
2021-10-22,158.88449096679688
2021-10-25,158.01690673828125
2021-10-26,158.10726928710938
2021-10-27,156.54379272460938
2021-10-28,158.43260192871094
2021-10-29,157.411376953125
2021-11-01,156.96859741210938
2021-11-02,159.7791748046875
2021-11-03,151.83538818359375
2021-11-04,152.52224731445312
2021-11-05,153.32655334472656
2021-11-08,152.7390899658203
2021-11-09,153.7485809326172
2021-11-10,155.9978485107422
2021-11-11,154.7734375
2021-11-12,154.85507202148438
2021-11-15,156.6145782470703
2021-11-16,154.85507202148438
2021-11-17,154.86415100097656
2021-11-18,155.53529357910156
2021-11-19,157.24948120117188
2021-11-22,158.32875061035156
2021-11-23,156.97738647460938
2021-11-24,157.2766876220703
2021-11-26,154.465087890625
2021-11-29,157.195068359375
2021-11-30,152.886962890625
2021-12-01,152.18861389160156
2021-12-02,154.51951599121094
2021-12-03,155.66226196289062
2021-12-06,157.7392120361328
2021-12-07,160.0973358154297
2021-12-08,160.3149871826172
2021-12-09,159.4624481201172
2021-12-10,159.752685546875
2021-12-13,164.06983947753906
2021-12-14,162.61871337890625
2021-12-15,165.31239318847656
2021-12-16,165.91094970703125
2021-12-17,166.07423400878906
2021-12-20,165.62982177734375
2021-12-21,164.40542602539062
2021-12-22,166.3100128173828
2021-12-23,165.1400604248047
2021-12-27,166.50048828125
2021-12-28,168.8223419189453
2021-12-29,169.9560546875
2021-12-30,170.53646850585938
2021-12-31,171.28929138183594
2022-01-03,167.00840759277344
2022-01-04,162.7275390625
2022-01-05,161.5303192138672
2022-01-06,158.99082946777344
2022-01-07,157.3583221435547
2022-01-10,154.21115112304688
2022-01-11,152.65115356445312
2022-01-12,153.44021606445312
2022-01-13,152.45162963867188
2022-01-14,148.35214233398438
2022-01-18,146.93728637695312
2022-01-19,146.03936767578125
2022-01-20,147.5631103515625
2022-01-21,146.3749237060547
2022-01-24,144.92381286621094
2022-01-25,142.39340209960938
2022-01-26,141.0782928466797
2022-01-27,141.6224365234375
2022-01-28,143.15518188476562
2022-01-31,145.83985900878906
2022-02-01,143.94430541992188
2022-02-02,145.85801696777344
2022-02-03,142.85592651367188
2022-02-04,141.03294372558594
2022-02-07,141.50914001464844
2022-02-08,141.72767639160156
2022-02-09,141.79136657714844
2022-02-10,136.9475555419922
2022-02-11,136.0825958251953
2022-02-14,134.7805633544922
2022-02-15,133.63333129882812
2022-02-16,133.19630432128906
2022-02-17,134.80789184570312
2022-02-18,134.98997497558594
2022-02-22,134.59849548339844
2022-02-23,133.596923828125
2022-02-24,135.29959106445312
2022-02-25,139.02349853515625
2022-02-28,137.56666564941406
2022-03-01,137.5029754638672
2022-03-02,138.4862823486328
2022-03-03,141.0720977783203
2022-03-04,146.62611389160156
2022-03-07,144.96902465820312
2022-03-08,140.44383239746094
2022-03-09,140.02499389648438
2022-03-10,139.42408752441406
2022-03-11,138.4680938720703
2022-03-14,138.95973205566406
2022-03-15,141.99169921875
2022-03-16,142.17376708984375
2022-03-17,143.3391876220703
2022-03-18,144.51377868652344
2022-03-21,142.95680236816406
2022-03-22,142.56529235839844
2022-03-23,141.67303466796875
2022-03-24,143.99476623535156
2022-03-25,145.2694549560547
2022-03-28,146.9720916748047
2022-03-29,149.7218017578125
2022-03-30,151.00563049316406
2022-03-31,150.71421813964844
2022-04-01,153.72799682617188
2022-04-04,151.36981201171875
2022-04-05,152.6353759765625
2022-04-06,153.86456298828125
2022-04-07,155.8220977783203
2022-04-08,154.66580200195312
2022-04-11,154.07395935058594
2022-04-12,153.46395874023438
2022-04-13,152.1892547607422
2022-04-14,151.287841796875
2022-04-18,147.90084838867188
2022-04-19,149.6671600341797
2022-04-20,152.5625457763672
2022-04-21,150.513916015625
2022-04-22,149.5032501220703
2022-04-25,146.41671752929688
2022-04-26,144.09495544433594
2022-04-27,142.25572204589844
2022-04-28,146.29832458496094
2022-04-29,140.28907775878906
2022-05-02,135.50897216796875
2022-05-03,136.228271484375
2022-05-04,138.8505096435547
2022-05-05,135.0810546875
2022-05-06,135.6728515625
2022-05-09,133.3271026611328
2022-05-10,131.27862548828125
2022-05-11,131.72671508789062
2022-05-12,133.35455322265625
2022-05-13,133.95811462402344
2022-05-16,133.49176025390625
2022-05-17,133.8941192626953
2022-05-18,131.94622802734375
2022-05-19,132.65037536621094
2022-05-20,133.12591552734375
2022-05-23,135.6774444580078
2022-05-24,135.77804565429688
2022-05-25,134.3330841064453
2022-05-26,136.0980987548828
2022-05-27,138.78677368164062
2022-05-31,138.32037353515625
2022-06-01,138.93309020996094
2022-06-02,141.8046417236328
2022-06-03,141.88699340820312
2022-06-06,141.8412628173828
2022-06-07,143.44166564941406
2022-06-08,140.46951293945312
2022-06-09,137.6893310546875
2022-06-10,135.59515380859375
2022-06-13,128.63568115234375
2022-06-14,122.060302734375
2022-06-15,123.47781372070312
2022-06-16,119.69172668457031
2022-06-17,120.56963348388672
2022-06-21,122.9473876953125
2022-06-22,125.29766845703125
2022-06-23,132.2205810546875
2022-06-24,135.65914916992188
2022-06-27,136.21701049804688
2022-06-28,132.69610595703125
2022-06-29,133.35455322265625
2022-06-30,136.05238342285156
2022-07-01,140.3140411376953
2022-07-05,136.85714721679688
2022-07-06,139.22576904296875
2022-07-07,140.13113403320312
2022-07-08,137.9637451171875
2022-07-11,137.33267211914062
2022-07-12,135.37564086914062
2022-07-13,135.36651611328125
2022-07-14,134.01300048828125
2022-07-15,135.86949157714844
2022-07-18,132.6686553955078
2022-07-19,134.2233428955078
2022-07-20,132.33946228027344
2022-07-21,133.47344970703125
2022-07-22,135.54940795898438
2022-07-25,137.0217742919922
2022-07-26,137.6893310546875
2022-07-27,138.33863830566406
2022-07-28,142.21620178222656
2022-07-29,142.15220642089844
2022-08-01,143.24046325683594
2022-08-02,142.18875122070312
2022-08-03,144.17323303222656
2022-08-04,145.07864379882812
2022-08-05,142.3350830078125
2022-08-08,142.48663330078125
2022-08-09,142.68865966796875
2022-08-10,143.97442626953125
2022-08-11,142.53256225585938
2022-08-12,145.4070587158203
2022-08-15,146.2427978515625
2022-08-16,146.48159790039062
2022-08-17,145.96731567382812
2022-08-18,145.79281616210938
2022-08-19,144.92950439453125
2022-08-22,142.51417541503906
2022-08-23,140.3284454345703
2022-08-24,141.917236328125
2022-08-25,142.64276123046875
2022-08-26,138.75799560546875
2022-08-29,139.26312255859375
2022-08-30,138.2069854736328
2022-08-31,136.33352661132812
2022-09-01,139.11618041992188
2022-09-02,136.03041076660156
2022-09-06,136.30592346191406
2022-09-07,140.8243408203125
2022-09-08,141.90805053710938
2022-09-09,142.25701904296875
2022-09-12,144.0662384033203
2022-09-13,139.72230529785156
2022-09-14,140.95294189453125
2022-09-15,135.79164123535156
2022-09-16,136.2875518798828
2022-09-19,136.42530822753906
2022-09-20,133.5691680908203
2022-09-21,132.54055786132812
2022-09-22,131.13543701171875
2022-09-23,129.40890502929688
2022-09-26,126.12110137939453
2022-09-27,123.71495819091797
2022-09-28,126.20374298095703
2022-09-29,122.32820129394531
2022-09-30,119.53633117675781
2022-10-03,123.38436889648438
2022-10-04,125.37721252441406
2022-10-05,122.51190185546875
2022-10-06,120.5281753540039
2022-10-07,117.04751586914062
2022-10-10,117.03834533691406
2022-10-11,117.29547882080078
2022-10-12,115.72505187988281
2022-10-13,118.45262145996094
2022-10-14,117.95671081542969
2022-10-17,120.69347381591797
2022-10-18,123.7700424194336
2022-10-19,123.06290435791016
2022-10-20,119.32508850097656
2022-10-21,121.92410278320312
2022-10-24,124.86293029785156
2022-10-25,128.159912109375
2022-10-26,127.85684204101562
2022-10-27,130.4282989501953
2022-10-28,134.02835083007812
2022-10-31,133.47731018066406
2022-11-01,130.2630157470703
2022-11-02,126.88335418701172
2022-11-03,126.58948516845703
2022-11-04,127.69153594970703
2022-11-07,127.37320709228516
2022-11-08,128.98794555664062
2022-11-09,128.6834716796875
2022-11-10,136.11138916015625
2022-11-11,134.66273498535156
2022-11-14,133.56468200683594
2022-11-15,134.73658752441406
2022-11-16,135.6869659423828
2022-11-17,131.81150817871094
2022-11-18,135.37322998046875
2022-11-21,136.30517578125
2022-11-22,136.7665557861328
2022-11-23,139.57162475585938
2022-11-25,141.08489990234375
2022-11-28,138.1783447265625
2022-11-29,135.77000427246094
2022-11-30,140.0330047607422
2022-12-01,142.10911560058594
2022-12-02,141.86001586914062
2022-12-05,141.34326171875
2022-12-06,142.72735595703125
2022-12-07,141.9061279296875
2022-12-08,143.4009552001953
2022-12-09,144.0745391845703
2022-12-12,144.85888671875
2022-12-13,146.88885498046875
2022-12-14,146.11376953125
2022-12-15,144.33291625976562
2022-12-16,140.62351989746094
2022-12-19,139.77464294433594
2022-12-20,138.6488800048828
2022-12-21,140.74351501464844
2022-12-22,140.1898651123047
2022-12-23,141.1956329345703
2022-12-27,142.35826110839844
2022-12-28,141.2879180908203
2022-12-29,142.8196258544922
2022-12-30,140.6420135498047
2023-01-03,142.19216918945312
2023-01-04,145.0249481201172
2023-01-05,142.71812438964844
2023-01-06,146.03074645996094
2023-01-09,146.19680786132812
2023-01-10,148.34678649902344
2023-01-11,148.94654846191406
2023-01-12,147.10108947753906
2023-01-13,146.59359741210938
2023-01-17,145.0895233154297
2023-01-18,140.89114379882812
2023-01-19,138.5843505859375
2023-01-20,139.8300323486328
2023-01-23,139.30404663085938
2023-01-24,142.59815979003906
2023-01-25,143.4932098388672
2023-01-26,144.12991333007812
2023-01-27,144.88653564453125
2023-01-30,143.0226287841797
2023-01-31,144.39752197265625
2023-02-01,146.36289978027344
2023-02-02,148.18991088867188
2023-02-03,144.5082244873047
2023-02-06,144.92984008789062
2023-02-07,144.05880737304688
2023-02-08,139.62966918945312
2023-02-09,138.11927795410156
2023-02-10,139.40724182128906
2023-02-13,140.5747833251953
2023-02-14,138.3509521484375
2023-02-15,138.2953338623047
2023-02-16,136.6367645263672
2023-02-17,138.62896728515625
2023-02-21,136.82205200195312
2023-02-22,135.9139862060547
2023-02-23,133.30096435546875
2023-02-24,131.1697998046875
2023-02-27,129.52041625976562
2023-02-28,130.0763702392578
2023-03-01,128.0007781982422
2023-03-02,128.38998413085938
2023-03-03,129.4462890625
2023-03-06,129.65013122558594
2023-03-07,127.06495666503906
2023-03-08,128.09347534179688
2023-03-09,125.89742279052734
2023-03-10,123.84033966064453
2023-03-13,126.3607177734375
2023-03-14,127.5652847290039
2023-03-15,130.3080291748047
2023-03-16,132.17977905273438
2023-03-17,131.4014129638672
2023-03-20,132.09637451171875
2023-03-21,128.66795349121094
2023-03-22,126.3699951171875
2023-03-23,126.68504333496094
2023-03-24,131.4292449951172
2023-03-27,131.28099060058594
2023-03-28,130.85475158691406
2023-03-29,133.56040954589844
2023-03-30,135.18194580078125
2023-03-31,135.73793029785156
2023-04-03,134.7650146484375
2023-04-04,136.33099365234375
2023-04-05,139.18492126464844
2023-04-06,140.73233032226562
2023-04-10,140.7415771484375
2023-04-11,140.89906311035156
2023-04-12,139.75015258789062
2023-04-13,140.843505859375
2023-04-14,138.7123260498047
2023-04-17,138.84205627441406
2023-04-18,137.22976684570312
2023-04-19,138.07298278808594
2023-04-20,138.63818359375
2023-04-21,139.85205078125
2023-04-24,140.38946533203125
2023-04-25,141.23269653320312
2023-04-26,138.1100311279297
2023-04-27,137.5633544921875
2023-04-28,137.3687744140625
2023-05-01,135.83058166503906
2023-05-02,135.96957397460938
2023-05-03,135.73793029785156
2023-05-04,136.9703369140625
2023-05-05,137.5355224609375
2023-05-08,137.30091857910156
2023-05-09,137.6826629638672
2023-05-10,139.41436767578125
2023-05-11,139.11647033691406
2023-05-12,139.4423065185547
2023-05-15,137.38470458984375
2023-05-16,134.721923828125
2023-05-17,133.7071075439453
2023-05-18,131.9567413330078
2023-05-19,131.69602966308594
2023-05-22,133.66983032226562
2023-05-23,133.6046905517578
2023-05-24,133.2974395751953
2023-05-25,132.6270751953125
2023-05-26,133.5674591064453
2023-05-30,133.32537841796875
2023-05-31,134.48916625976562
2023-06-01,133.66983032226562
2023-06-02,135.73675537109375
2023-06-05,135.84849548339844
2023-06-06,134.8057403564453
2023-06-07,136.9377899169922
2023-06-08,136.97503662109375
2023-06-09,136.5467987060547
2023-06-12,135.960205078125
2023-06-13,136.26747131347656
2023-06-14,136.03469848632812
2023-06-15,137.87815856933594
2023-06-16,138.70680236816406
2023-06-20,137.89678955078125
2023-06-21,138.39022827148438
2023-06-22,138.2598876953125
2023-06-23,135.70883178710938
2023-06-26,130.56016540527344
2023-06-27,133.02743530273438
2023-06-28,131.25845336914062
2023-06-29,130.78358459472656
2023-06-30,132.9064178466797
2023-07-03,134.0422821044922
2023-07-05,134.81503295898438
2023-07-06,132.59913635253906
2023-07-07,131.33291625976562
2023-07-10,130.9046630859375
2023-07-11,132.70156860351562
2023-07-12,135.41090393066406
2023-07-13,135.42019653320312
2023-07-14,136.12783813476562
2023-07-17,134.13539123535156
2023-07-18,132.8132781982422
2023-07-19,134.05157470703125
2023-07-20,136.8074493408203
2023-07-21,138.55783081054688
2023-07-24,137.53369140625
2023-07-25,138.04574584960938
2023-07-26,137.5895233154297
2023-07-27,138.2506103515625
2023-07-28,136.8074493408203
2023-07-31,137.26364135742188
2023-08-01,134.49850463867188
2023-08-02,135.6250457763672
2023-08-03,132.3291473388672
2023-08-04,132.18014526367188
2023-08-07,132.97364807128906
2023-08-08,132.9362335205078
2023-08-09,131.4203643798828
2023-08-10,130.51272583007812
2023-08-11,131.1864471435547
2023-08-14,133.00172424316406
2023-08-15,131.6449432373047
2023-08-16,131.0180206298828
2023-08-17,129.3150634765625
2023-08-18,130.0261688232422
2023-08-21,128.6507110595703
2023-08-22,129.50218200683594
2023-08-23,130.5782470703125
2023-08-24,129.36181640625
2023-08-25,131.39231872558594
2023-08-28,131.12095642089844
2023-08-29,131.06483459472656
2023-08-30,130.5595245361328
2023-08-31,129.8203125
2023-09-01,128.94078063964844
2023-09-05,127.61204528808594
2023-09-06,127.00383758544922
2023-09-07,128.85653686523438
2023-09-08,128.87522888183594
2023-09-11,129.33375549316406
2023-09-12,128.71617126464844
2023-09-13,130.35366821289062
2023-09-14,131.9163055419922
2023-09-15,129.97000122070312
2023-09-18,129.5208740234375
2023-09-19,128.7255401611328
2023-09-20,128.37933349609375
2023-09-21,124.96400451660156
2023-09-22,123.74757385253906
2023-09-25,124.16863250732422
2023-09-26,121.30535888671875
2023-09-27,118.21752166748047
2023-09-28,115.63497161865234
2023-09-29,115.86888885498047
2023-10-02,112.05119323730469
2023-10-03,109.47799682617188
2023-10-04,111.67691040039062
2023-10-05,111.09677124023438
2023-10-06,111.20904541015625
2023-10-09,113.03367614746094
2023-10-10,114.02555084228516
2023-10-11,114.36239624023438
2023-10-12,110.72248077392578
2023-10-13,110.45114135742188
2023-10-16,112.26641082763672
2023-10-17,112.56583404541016
2023-10-18,110.54469299316406
2023-10-19,109.4967041015625
2023-10-20,108.35515594482422
2023-10-23,108.07443237304688
2023-10-24,110.19849395751953
2023-10-25,109.01014709472656
2023-10-26,110.43241882324219
2023-10-27,108.90721893310547
2023-10-30,109.20663452148438
2023-10-31,110.08621215820312
2023-11-01,111.16226959228516
2023-11-02,116.4864501953125
2023-11-03,121.67964935302734
2023-11-06,119.3778076171875
2023-11-07,118.70409393310547
2023-11-08,118.0303726196289
2023-11-09,116.28060913085938
2023-11-10,115.56008911132812
2023-11-13,114.61711120605469
2023-11-14,122.09889221191406
2023-11-15,122.76709747314453
