,Close
2020-07-08,16.181835174560547
2020-07-09,15.24538516998291
2020-07-10,15.648056030273438
2020-07-13,15.133009910583496
2020-07-14,15.61996841430664
2020-07-15,16.088193893432617
2020-07-16,15.92899227142334
2020-07-17,15.24538516998291
2020-07-20,14.692879676818848
2020-07-21,16.303573608398438
2020-07-22,15.87280559539795
2020-07-23,15.751062393188477
2020-07-24,15.676151275634766
2020-07-27,15.638689041137695
2020-07-28,15.310933113098145
2020-07-29,15.947720527648926
2020-07-30,14.767796516418457
2020-07-31,14.739700317382812
2020-08-03,14.280842781066895
2020-08-04,14.739700317382812
2020-08-05,14.92699146270752
2020-08-06,14.468132019042969
2020-08-07,14.468132019042969
2020-08-10,15.432670593261719
2020-08-11,14.19655990600586
2020-08-12,13.97181224822998
2020-08-13,13.672150611877441
2020-08-14,13.709609985351562
2020-08-17,13.026000022888184
2020-08-18,13.063458442687988
2020-08-19,12.941718101501465
2020-08-20,12.548412322998047
2020-08-21,12.323662757873535
2020-08-24,12.754427909851074
2020-08-25,12.651421546936035
2020-08-26,12.136374473571777
2020-08-27,12.211288452148438
2020-08-28,12.295574188232422
2020-08-31,11.930357933044434
2020-09-01,11.686878204345703
2020-09-02,11.611963272094727
2020-09-03,11.789888381958008
2020-09-04,11.471494674682617
2020-09-08,10.357120513916016
2020-09-09,10.366485595703125
2020-09-10,9.542412757873535
2020-09-11,9.570504188537598
2020-09-14,9.533012390136719
2020-09-15,10.039188385009766
2020-09-16,10.910937309265137
2020-09-17,11.117156982421875
2020-09-18,10.920310974121094
2020-09-21,10.58285903930664
2020-09-22,10.38601303100586
2020-09-23,9.757979393005371
2020-09-24,9.973573684692383
2020-09-25,9.579877853393555
2020-09-28,9.692364692687988
2020-09-29,9.364286422729492
2020-09-30,9.383031845092773
2020-10-01,9.073700904846191
2020-10-02,9.251800537109375
2020-10-05,9.851715087890625
2020-10-06,9.495516777038574
2020-10-07,9.63612174987793
2020-10-08,10.479750633239746
2020-10-09,10.142295837402344
2020-10-12,10.132926940917969
2020-10-13,9.861090660095215
2020-10-14,9.7954740524292
2020-10-15,9.945452690124512
2020-10-16,9.458022117614746
2020-10-19,9.20493221282959
2020-10-20,9.439273834228516
2020-10-21,9.054953575134277
2020-10-22,9.533012390136719
2020-10-23,9.392406463623047
2020-10-26,8.867480278015137
2020-10-27,8.689382553100586
2020-10-28,8.323806762695312
2020-10-29,8.558148384094238
2020-10-30,8.558148384094238
2020-11-02,9.045578002929688
2020-11-03,9.083074569702148
2020-11-04,9.19555950164795
2020-11-05,9.814221382141113
2020-11-06,9.383031845092773
2020-11-09,11.463982582092285
2020-11-10,11.604588508605957
2020-11-11,11.154653549194336
2020-11-12,10.601605415344238
2020-11-13,11.06091594696045
2020-11-16,11.904547691345215
2020-11-17,12.176382064819336
2020-11-18,12.063898086547852
2020-11-19,12.523204803466797
2020-11-20,12.645065307617188
2020-11-23,14.772886276245117
2020-11-24,15.729000091552734
2020-11-25,15.67275619506836
2020-11-27,15.522775650024414
2020-11-30,14.772886276245117
2020-12-01,14.182342529296875
2020-12-02,14.894743919372559
2020-12-03,15.36342716217041
2020-12-04,17.42563247680664
2020-12-07,17.050689697265625
2020-12-08,17.931806564331055
2020-12-09,18.185029983520508
2020-12-10,19.98571014404297
2020-12-11,19.59181022644043
2020-12-14,17.978702545166016
2020-12-15,18.607065200805664
2020-12-16,18.241302490234375
2020-12-17,17.98807716369629
2020-12-18,17.36909294128418
2020-12-21,16.384342193603516
2020-12-22,15.868524551391602
2020-12-23,16.778244018554688
2020-12-24,16.57192039489746
2020-12-28,16.318693161010742
2020-12-29,16.168642044067383
2020-12-30,16.797000885009766
2020-12-31,16.234283447265625
2021-01-04,16.365589141845703
2021-01-05,18.01621437072754
2021-01-06,18.757116317749023
2021-01-07,19.29170036315918
2021-01-08,18.832151412963867
2021-01-11,18.832151412963867
2021-01-12,21.21430015563965
2021-01-13,20.942323684692383
2021-01-14,22.733631134033203
2021-01-15,20.99859619140625
2021-01-19,21.636337280273438
2021-01-20,21.589447021484375
2021-01-21,20.201419830322266
2021-01-22,20.154525756835938
2021-01-25,20.173282623291016
2021-01-26,19.113506317138672
2021-01-27,19.301076889038086
2021-01-28,19.64808464050293
2021-01-29,18.813396453857422
2021-02-01,19.12288475036621
2021-02-02,19.441757202148438
2021-02-03,20.651588439941406
2021-02-04,20.9141845703125
2021-02-05,21.158031463623047
2021-02-08,23.868436813354492
2021-02-09,23.11815071105957
2021-02-10,24.009113311767578
2021-02-11,23.427640914916992
2021-02-12,23.812162399291992
2021-02-16,24.815671920776367
2021-02-17,25.06889533996582
2021-02-18,23.708999633789062
2021-02-19,23.840299606323242
2021-02-22,24.825050354003906
2021-02-23,24.44052505493164
2021-02-24,26.4100284576416
2021-02-25,25.087650299072266
2021-02-26,24.95635223388672
2021-03-01,25.922340393066406
2021-03-02,26.091156005859375
2021-03-03,26.87895393371582
2021-03-04,28.04189682006836
2021-03-05,29.289249420166016
2021-03-08,27.91997528076172
2021-03-09,26.878602981567383
2021-03-10,27.544710159301758
2021-03-11,29.064546585083008
2021-03-12,28.736181259155273
2021-03-15,27.488412857055664
2021-03-16,26.428281784057617
2021-03-17,27.244491577148438
2021-03-18,24.974117279052734
2021-03-19,26.36260986328125
2021-03-22,25.762182235717773
2021-03-23,24.945974349975586
2021-03-24,25.38690948486328
2021-03-25,25.04917335510254
2021-03-26,26.04363441467285
2021-03-29,25.330623626708984
2021-03-30,25.640216827392578
2021-03-31,24.974117279052734
2021-04-01,25.687124252319336
2021-04-05,23.745113372802734
2021-04-06,23.782638549804688
2021-04-07,23.73573112487793
2021-04-08,23.20097541809082
2021-04-09,23.069629669189453
2021-04-12,22.731889724731445
2021-04-13,22.788175582885742
2021-04-14,23.97027015686035
2021-04-15,23.322940826416016
2021-04-16,22.872617721557617
2021-04-19,23.022724151611328
2021-04-20,21.76557159423828
2021-04-21,22.93828773498535
2021-04-22,22.60992431640625
2021-04-23,23.125917434692383
2021-04-26,23.36046600341797
2021-04-27,23.538721084594727
2021-04-28,24.486268997192383
2021-04-29,24.336162567138672
2021-04-30,23.792024612426758
2021-05-03,24.5237979888916
2021-05-04,24.261106491088867
2021-05-05,25.377527236938477
2021-05-06,25.002262115478516
2021-05-07,25.69651222229004
2021-05-10,24.98349380493164
2021-05-11,23.01333999633789
2021-05-12,23.566862106323242
2021-05-13,22.244037628173828
2021-05-14,23.548095703125
2021-05-17,24.758337020874023
2021-05-18,24.270492553710938
2021-05-19,23.51995086669922
2021-05-20,23.407371520996094
2021-05-21,23.566862106323242
2021-05-24,23.867080688476562
2021-05-25,23.097776412963867
2021-05-26,23.72635269165039
2021-05-27,24.45812225341797
2021-05-28,24.35492515563965
2021-06-01,26.709733963012695
2021-06-02,27.422746658325195
2021-06-03,27.46965217590332
2021-06-04,27.338308334350586
2021-06-07,27.357074737548828
2021-06-08,27.385215759277344
2021-06-09,26.60626983642578
2021-06-10,26.587499618530273
2021-06-11,26.587499618530273
2021-06-14,26.540576934814453
2021-06-15,27.403987884521484
2021-06-16,28.66156578063965
2021-06-17,26.484262466430664
2021-06-18,26.268409729003906
2021-06-21,27.685531616210938
2021-06-22,28.164165496826172
2021-06-23,29.05573844909668
2021-06-24,29.787761688232422
2021-06-25,30.88579559326172
2021-06-28,29.318517684936523
2021-06-29,29.374820709228516
2021-06-30,29.346668243408203
2021-07-01,30.8388671875
2021-07-02,30.576091766357422
2021-07-06,28.6334171295166
2021-07-07,27.666763305664062
2021-07-08,27.835695266723633
2021-07-09,28.380020141601562
2021-07-12,28.145397186279297
2021-07-13,28.229860305786133
2021-07-14,26.11825180053711
2021-07-15,25.555158615112305
2021-07-16,24.344501495361328
2021-07-19,23.293394088745117
2021-07-20,23.80956268310547
2021-07-21,25.50823211669922
2021-07-22,25.348690032958984
2021-07-23,24.94513511657715
2021-07-26,25.451923370361328
2021-07-27,24.644824981689453
2021-07-28,25.245452880859375
2021-07-29,25.132835388183594
2021-07-30,24.49466323852539
2021-08-02,24.2037296295166
2021-08-03,24.804367065429688
2021-08-04,24.109878540039062
2021-08-05,24.57912254333496
2021-08-06,24.76682472229004
2021-08-09,24.034799575805664
2021-08-10,24.644824981689453
2021-08-11,25.18914794921875
2021-08-12,25.217302322387695
2021-08-13,24.2037296295166
2021-08-16,23.265233993530273
2021-08-17,22.59890365600586
2021-08-18,22.007654190063477
2021-08-19,20.731306076049805
2021-08-20,20.59991455078125
2021-08-23,22.02642822265625
2021-08-24,22.880456924438477
2021-08-25,23.115074157714844
2021-08-26,22.52382469177246
2021-08-27,24.081722259521484
2021-08-30,23.69693946838379
2021-08-31,24.109878540039062
2021-09-01,23.53740119934082
2021-09-02,24.94513511657715
2021-09-03,24.325733184814453
2021-09-07,24.081722259521484
2021-09-08,23.377853393554688
2021-09-09,23.53746223449707
2021-09-10,23.45296287536621
2021-09-13,25.020875930786133
2021-09-14,24.673494338989258
2021-09-15,26.175687789916992
2021-09-16,25.659305572509766
2021-09-17,25.293149948120117
2021-09-20,23.922401428222656
2021-09-21,23.875457763671875
2021-09-22,25.114763259887695
2021-09-23,26.25079345703125
2021-09-24,26.38223648071289
2021-09-27,28.3444766998291
2021-09-28,28.072202682495117
2021-09-29,28.19426155090332
2021-09-30,27.771764755249023
2021-10-01,29.24578857421875
2021-10-04,29.865442276000977
2021-10-05,30.766756057739258
2021-10-06,30.04383087158203
2021-10-07,30.49448585510254
2021-10-08,31.57417869567871
2021-10-11,31.348859786987305
2021-10-12,30.992082595825195
2021-10-13,30.30670928955078
2021-10-14,30.034440994262695
2021-10-15,29.724613189697266
2021-10-18,30.91697883605957
2021-10-19,30.926362991333008
2021-10-20,31.320688247680664
2021-10-21,30.794925689697266
2021-10-22,31.855844497680664
2021-10-25,33.06698989868164
2021-10-26,33.198429107666016
2021-10-27,31.26435089111328
2021-10-28,31.761960983276367
2021-10-29,31.480304718017578
2021-11-01,32.68205261230469
2021-11-02,32.25955581665039
2021-11-03,31.780729293823242
2021-11-04,31.686847686767578
2021-11-05,31.37701988220215
2021-11-08,32.1938362121582
2021-11-09,31.677471160888672
2021-11-10,29.874832153320312
2021-11-11,30.156496047973633
2021-11-12,30.118940353393555
2021-11-15,30.025049209594727
2021-11-16,29.893606185913086
2021-11-17,28.87963104248047
2021-11-18,28.76696014404297
2021-11-19,27.33988380432129
2021-11-22,28.175477981567383
2021-11-23,29.968717575073242
2021-11-24,30.05321502685547
2021-11-26,27.88442611694336
2021-11-29,28.222421646118164
2021-11-30,27.837480545043945
2021-12-01,27.180274963378906
2021-12-02,27.837480545043945
2021-12-03,27.37744140625
2021-12-06,28.015872955322266
2021-12-07,29.217622756958008
2021-12-08,28.889022827148438
2021-12-09,28.40064811706543
2021-12-10,28.89841079711914
2021-12-13,27.45207977294922
2021-12-14,26.99188804626465
2021-12-15,26.78526496887207
2021-12-16,26.653783798217773
2021-12-17,26.33446502685547
2021-12-20,25.33893394470215
2021-12-21,26.860401153564453
2021-12-22,27.16093635559082
2021-12-23,27.095191955566406
2021-12-27,27.83714485168457
2021-12-28,27.686872482299805
2021-12-29,27.480253219604492
2021-12-30,27.20789337158203
2021-12-31,27.2266788482666
2022-01-03,29.17076873779297
2022-01-04,31.349653244018555
2022-01-05,29.875152587890625
2022-01-06,30.76736831665039
2022-01-07,31.18998908996582
2022-01-10,30.41048240661621
2022-01-11,32.5893669128418
2022-01-12,32.63633728027344
2022-01-13,32.07282638549805
2022-01-14,33.35009002685547
2022-01-18,33.83847427368164
2022-01-19,33.65064239501953
2022-01-20,32.82416534423828
2022-01-21,31.6971492767334
2022-01-24,31.94133186340332
2022-01-25,34.53345489501953
2022-01-26,34.805824279785156
2022-01-27,34.99365234375
2022-01-28,35.2848014831543
2022-01-31,35.37871170043945
2022-02-01,36.900184631347656
2022-02-02,37.210105895996094
2022-02-03,37.566993713378906
2022-02-04,38.318328857421875
2022-02-07,38.50616455078125
2022-02-08,36.95653533935547
2022-02-09,37.84874725341797
2022-02-10,38.205631256103516
2022-02-11,40.36573791503906
2022-02-14,38.7221794128418
2022-02-15,37.426116943359375
2022-02-16,37.238285064697266
2022-02-17,37.435516357421875
2022-02-18,37.15376281738281
2022-02-22,35.989173889160156
2022-02-23,36.336673736572266
2022-02-24,36.55268478393555
2022-02-25,36.383636474609375
2022-02-28,41.07011413574219
2022-03-01,43.943992614746094
2022-03-02,45.427886962890625
2022-03-03,44.84560012817383
2022-03-04,52.73467254638672
2022-03-07,52.01150131225586
2022-03-08,51.27894592285156
2022-03-09,54.13143539428711
2022-03-10,54.72452926635742
2022-03-11,54.555076599121094
2022-03-14,52.33333206176758
2022-03-15,51.33543014526367
2022-03-16,49.885650634765625
2022-03-17,54.61155319213867
2022-03-18,52.945255279541016
2022-03-21,57.388736724853516
2022-03-22,56.146080017089844
2022-03-23,56.334346771240234
2022-03-24,54.366790771484375
2022-03-25,55.270545959472656
2022-03-28,53.32182693481445
2022-03-29,53.46303176879883
2022-03-30,54.11260223388672
2022-03-31,53.41596221923828
2022-04-01,54.70570755004883
2022-04-04,54.404441833496094
2022-04-05,52.45571517944336
2022-04-06,52.81346130371094
2022-04-07,54.3008918762207
2022-04-08,58.17953109741211
2022-04-11,54.52682876586914
2022-04-12,55.675350189208984
2022-04-13,56.12723922729492
2022-04-14,55.863651275634766
2022-04-18,57.774715423583984
2022-04-19,56.84271240234375
2022-04-20,57.868865966796875
2022-04-21,55.731849670410156
2022-04-22,53.3029899597168
2022-04-25,51.70258712768555
2022-04-26,51.60844039916992
2022-04-27,52.33333206176758
2022-04-28,53.68897247314453
2022-04-29,51.86262893676758
2022-05-02,54.88456726074219
2022-05-03,55.76950454711914
2022-05-04,57.9630012512207
2022-05-05,58.64082336425781
2022-05-06,61.13557434082031
2022-05-09,54.4515266418457
2022-05-10,55.92954635620117
2022-05-11,56.57912063598633
2022-05-12,55.75067138671875
2022-05-13,60.32596206665039
2022-05-16,63.7526969909668
2022-05-17,63.95982360839844
2022-05-18,60.5330696105957
2022-05-19,60.212982177734375
2022-05-20,59.553993225097656
2022-05-23,61.58745193481445
2022-05-24,61.257957458496094
2022-05-25,62.50063705444336
2022-05-26,64.63764190673828
2022-05-27,66.70875549316406
2022-05-31,65.24955749511719
2022-06-01,66.29454040527344
2022-06-02,65.24016571044922
2022-06-03,66.17214965820312
2022-06-06,65.531982421875
2022-06-07,66.41693115234375
2022-06-08,64.98596954345703
2022-06-09,61.477294921875
2022-06-10,60.24171829223633
2022-06-13,56.431217193603516
2022-06-14,58.562835693359375
2022-06-15,56.85565185546875
2022-06-16,53.58277130126953
2022-06-17,52.5169677734375
2022-06-21,54.58255386352539
2022-06-22,52.60184860229492
2022-06-23,52.90367889404297
2022-06-24,54.25244140625
2022-06-27,55.554046630859375
2022-06-28,58.20441436767578
2022-06-29,55.742679595947266
2022-06-30,55.535186767578125
2022-07-01,57.00656509399414
2022-07-05,55.75210952758789
2022-07-06,55.75210952758789
2022-07-07,57.97805404663086
2022-07-08,57.22349166870117
2022-07-11,56.13882827758789
2022-07-12,54.110965728759766
2022-07-13,54.714595794677734
2022-07-14,53.97890853881836
2022-07-15,55.37483596801758
2022-07-18,56.63871765136719
2022-07-19,59.251365661621094
2022-07-20,59.93988800048828
2022-07-21,58.47795104980469
2022-07-22,57.591346740722656
2022-07-25,60.75104522705078
2022-07-26,58.543968200683594
2022-07-27,59.2136344909668
2022-07-28,59.08158493041992
2022-07-29,62.01491928100586
2022-08-01,61.52446365356445
2022-08-02,61.36410903930664
2022-08-03,57.52532196044922
2022-08-04,54.19585037231445
2022-08-05,55.65779495239258
2022-08-08,56.6292839050293
2022-08-09,58.86465072631836
2022-08-10,59.28908920288086
2022-08-11,61.95832061767578
2022-08-12,61.99604797363281
2022-08-15,60.68501281738281
2022-08-16,59.902156829833984
2022-08-17,59.39283752441406
2022-08-18,61.1943359375
2022-08-19,67.24020385742188
2022-08-22,65.10860443115234
2022-08-23,69.59819030761719
2022-08-24,70.65455627441406
2022-08-25,70.24897766113281
2022-08-26,69.371826171875
2022-08-29,70.98468780517578
2022-08-30,67.9193115234375
2022-08-31,66.96668243408203
2022-09-01,64.51437377929688
2022-09-02,64.86334991455078
2022-09-06,63.080711364746094
2022-09-07,61.71310043334961
2022-09-08,60.93967056274414
2022-09-09,62.00762176513672
2022-09-12,63.132293701171875
2022-09-13,61.752445220947266
2022-09-14,63.51032638549805
2022-09-15,61.516178131103516
2022-09-16,60.87352752685547
2022-09-19,61.128692626953125
2022-09-20,60.750648498535156
2022-09-21,59.23850631713867
2022-09-22,58.482425689697266
2022-09-23,55.50538635253906
2022-09-26,54.702056884765625
2022-09-27,55.31636428833008
2022-09-28,58.03824234008789
2022-09-29,58.699798583984375
2022-09-30,58.07604217529297
2022-10-03,60.542728424072266
2022-10-04,62.536888122558594
2022-10-05,64.02067565917969
2022-10-06,66.6291275024414
2022-10-07,65.96759033203125
2022-10-10,62.02653121948242
2022-10-11,60.51437759399414
2022-10-12,61.53508377075195
2022-10-13,64.26640319824219
2022-10-14,63.01888656616211
2022-10-17,63.66154479980469
2022-10-18,64.0584945678711
2022-10-19,64.70114135742188
2022-10-20,65.06974029541016
2022-10-21,67.34741973876953
2022-10-24,66.94102478027344
2022-10-25,67.1867446899414
2022-10-26,68.53821563720703
2022-10-27,67.92393493652344
2022-10-28,67.89555358886719
2022-10-31,68.61383819580078
2022-11-01,69.74795532226562
2022-11-02,67.1961898803711
2022-11-03,68.19799041748047
2022-11-04,69.24706268310547
2022-11-07,71.79882049560547
2022-11-08,70.72139739990234
2022-11-09,64.20024108886719
2022-11-10,66.61024475097656
2022-11-11,70.24885559082031
2022-11-14,69.25650787353516
2022-11-15,70.34334564208984
2022-11-16,67.98062133789062
2022-11-17,67.53643035888672
2022-11-18,67.33796691894531
2022-11-21,65.76910400390625
2022-11-22,68.77450561523438
2022-11-23,67.21511840820312
2022-11-25,66.42121887207031
2022-11-28,64.48377990722656
2022-11-29,65.31544494628906
2022-11-30,65.67460632324219
2022-12-01,65.0224838256836
2022-12-02,64.46487426757812
2022-12-05,62.71644592285156
2022-12-06,60.618343353271484
2022-12-07,60.43877410888672
2022-12-08,60.211952209472656
2022-12-09,59.283870697021484
2022-12-12,60.63811111450195
2022-12-13,60.874874114990234
2022-12-14,60.30665588378906
2022-12-15,59.81420135498047
2022-12-16,59.21758270263672
2022-12-19,59.10393524169922
2022-12-20,59.0660514831543
2022-12-21,60.35401153564453
2022-12-22,58.526241302490234
2022-12-23,60.562355041503906
2022-12-27,60.922218322753906
2022-12-28,58.79141616821289
2022-12-29,58.98081970214844
2022-12-30,59.65321350097656
2023-01-03,57.81597900390625
2023-01-04,57.872798919677734
2023-01-05,58.92399597167969
2023-01-06,60.372947692871094
2023-01-09,60.68547439575195
2023-01-10,60.75176239013672
2023-01-11,60.6949348449707
2023-01-12,62.257530212402344
2023-01-13,61.850311279296875
2023-01-17,61.291561126708984
2023-01-18,61.00745391845703
2023-01-19,62.19123458862305
2023-01-20,63.365562438964844
2023-01-23,62.97726821899414
2023-01-24,61.01692199707031
2023-01-25,61.10215377807617
2023-01-26,63.53601837158203
2023-01-27,63.01516342163086
2023-01-30,60.73281478881836
2023-01-31,61.35785675048828
2023-02-01,60.136192321777344
2023-02-02,59.16075897216797
2023-02-03,57.99591064453125
2023-02-06,58.28948974609375
2023-02-07,61.177913665771484
2023-02-08,60.54340744018555
2023-02-09,59.852073669433594
2023-02-10,62.15335464477539
2023-02-13,61.32946014404297
2023-02-14,62.825748443603516
2023-02-15,59.56797409057617
2023-02-16,59.18916320800781
2023-02-17,57.5129280090332
2023-02-21,56.65113830566406
2023-02-22,55.32529830932617
2023-02-23,56.08292007446289
2023-02-24,55.85563278198242
2023-02-27,55.83668899536133
2023-02-28,55.457881927490234
2023-03-01,56.54696273803711
2023-03-02,57.07730484008789
2023-03-03,58.00537109375
2023-03-06,58.41260528564453
2023-03-07,57.62656784057617
2023-03-08,58.857704162597656
2023-03-09,57.518524169921875
2023-03-10,56.85367202758789
2023-03-13,56.179325103759766
2023-03-14,57.16709899902344
2023-03-15,53.94735336303711
2023-03-16,56.074859619140625
2023-03-17,55.54297637939453
2023-03-20,56.01787185668945
2023-03-21,57.21458435058594
2023-03-22,55.73293685913086
2023-03-23,55.54297637939453
2023-03-24,55.25804901123047
2023-03-27,56.65421676635742
2023-03-28,59.08564758300781
2023-03-29,58.971675872802734
2023-03-30,59.190128326416016
2023-03-31,59.29460144042969
2023-04-03,61.906490325927734
2023-04-04,61.57406234741211
2023-04-05,61.327125549316406
2023-04-06,59.87396240234375
2023-04-10,60.87123107910156
2023-04-11,61.137168884277344
2023-04-12,61.58356857299805
2023-04-13,61.517066955566406
2023-04-14,61.24163818359375
2023-04-17,59.77898406982422
2023-04-18,59.83597946166992
2023-04-19,59.33259201049805
2023-04-20,58.91469192504883
2023-04-21,58.762725830078125
2023-04-24,59.608028411865234
2023-04-25,58.24985122680664
2023-04-26,57.233585357666016
2023-04-27,57.53751754760742
2023-04-28,58.43980407714844
2023-05-01,58.09788131713867
2023-05-02,57.02463150024414
2023-05-03,56.00836944580078
2023-05-04,55.75193405151367
2023-05-05,57.64198303222656
2023-05-08,55.998870849609375
2023-05-09,55.998870849609375
2023-05-10,53.99483871459961
2023-05-11,55.020606994628906
2023-05-12,55.172569274902344
2023-05-15,55.580970764160156
2023-05-16,55.220054626464844
2023-05-17,55.960880279541016
2023-05-18,55.32453536987305
2023-05-19,56.160335540771484
2023-05-22,56.074859619140625
2023-05-23,56.682708740234375
2023-05-24,56.40727233886719
2023-05-25,55.85641098022461
2023-05-26,55.97987747192383
2023-05-30,55.647457122802734
2023-05-31,54.76416015625
2023-06-01,55.2010612487793
2023-06-02,56.69221115112305
2023-06-05,56.41677474975586
2023-06-06,56.454769134521484
2023-06-07,57.02463150024414
2023-06-08,56.88174057006836
2023-06-09,56.51021194458008
2023-06-12,56.38637161254883
2023-06-13,55.98625564575195
2023-06-14,55.70047378540039
2023-06-15,55.652835845947266
2023-06-16,55.3956298828125
2023-06-20,54.519203186035156
2023-06-21,54.747833251953125
2023-06-22,53.84284591674805
2023-06-23,53.414154052734375
2023-06-26,54.53825759887695
2023-06-27,54.42393493652344
2023-06-28,54.73830795288086
2023-06-29,55.74810028076172
2023-06-30,56.01484298706055
2023-07-03,56.405418395996094
2023-07-05,56.100582122802734
2023-07-06,54.881202697753906
2023-07-07,55.83384323120117
2023-07-10,55.91957473754883
2023-07-11,57.681949615478516
2023-07-12,58.41547775268555
2023-07-13,58.529788970947266
2023-07-14,56.5673713684082
2023-07-17,56.481632232666016
2023-07-18,57.23421859741211
2023-07-19,57.3104248046875
2023-07-20,57.59620666503906
2023-07-21,57.86296081542969
2023-07-24,59.36811065673828
2023-07-25,60.40647888183594
2023-07-26,59.87301254272461
2023-07-27,58.920372009277344
2023-07-28,59.13948059082031
2023-07-31,60.139747619628906
2023-08-01,59.672943115234375
2023-08-02,58.55837631225586
2023-08-03,59.26332092285156
2023-08-04,60.51127243041992
2023-08-07,60.87327194213867
2023-08-08,60.730377197265625
2023-08-09,60.787540435791016
2023-08-10,60.711326599121094
2023-08-11,62.721378326416016
2023-08-14,62.02595901489258
2023-08-15,60.53984832763672
2023-08-16,59.587215423583984
2023-08-17,60.16832733154297
2023-08-18,61.035221099853516
2023-08-21,60.711326599121094
2023-08-22,59.93016815185547
2023-08-23,58.89178466796875
2023-08-24,58.444053649902344
2023-08-25,58.91084671020508
2023-08-28,59.29190444946289
2023-08-29,59.44432067871094
2023-08-30,59.663429260253906
2023-08-31,59.81584930419922
2023-09-01,61.51154327392578
2023-09-05,63.045265197753906
2023-09-06,62.46415328979492
2023-09-07,61.68086624145508
2023-09-08,62.35908508300781
2023-09-11,60.983524322509766
2023-09-12,63.457637786865234
2023-09-13,63.35255813598633
2023-09-14,64.28870391845703
2023-09-15,63.19016647338867
2023-09-18,63.35255813598633
2023-09-19,62.86536407470703
2023-09-20,61.375179290771484
2023-09-21,59.76079559326172
2023-09-22,60.07603073120117
2023-09-25,60.33395004272461
2023-09-26,60.32439422607422
2023-09-27,62.66476821899414
2023-09-28,62.932247161865234
2023-09-29,61.976985931396484
2023-10-02,59.51242446899414
2023-10-03,59.66526794433594
2023-10-04,57.35354995727539
2023-10-05,56.761287689208984
2023-10-06,58.6526985168457
2023-10-09,61.30831527709961
2023-10-10,61.11726379394531
2023-10-11,60.51544952392578
2023-10-12,60.391265869140625
2023-10-13,61.489810943603516
2023-10-16,62.44506072998047
2023-10-17,62.59790802001953
2023-10-18,63.52450180053711
2023-10-19,63.48628616333008
2023-10-20,62.26356506347656
2023-10-23,60.00916290283203
2023-10-24,59.73213577270508
2023-10-25,60.43902587890625
2023-10-26,60.43902587890625
2023-10-27,59.445556640625
2023-10-30,58.910614013671875
2023-10-31,59.04435348510742
2023-11-01,58.61448669433594
2023-11-02,60.43902587890625
2023-11-03,60.19065856933594
2023-11-06,58.987037658691406
2023-11-07,57.50638961791992
2023-11-08,58.41388702392578
2023-11-09,57.86939239501953
2023-11-10,58.25149154663086
