,Close
2023-11-15,122.55574035644531
2023-11-16,117.64276123046875
2023-11-17,122.23908233642578
2023-11-20,125.08900451660156
2023-11-21,121.030029296875
2023-11-22,121.471435546875
2023-11-24,123.65924072265625
2023-11-27,115.89635467529297
2023-11-28,118.89979553222656
2023-11-29,118.3912124633789
2023-11-30,116.36653900146484
2023-12-01,121.05882263183594
2023-12-04,115.12870025634766
2023-12-05,108.680419921875
2023-12-06,113.5166244506836
2023-12-07,120.28155517578125
2023-12-08,122.81481170654297
2023-12-11,121.42344665527344
2023-12-12,122.766845703125
2023-12-13,134.3967742919922
2023-12-14,140.39198303222656
2023-12-15,141.5178985595703
2023-12-18,140.41123962402344
2023-12-19,143.3174285888672
2023-12-20,137.1586151123047
2023-12-21,139.96861267089844
2023-12-22,144.4337158203125
2023-12-26,146.64703369140625
2023-12-27,143.6927490234375
2023-12-28,143.79859924316406
2023-12-29,139.03514099121094
