,Close
2020-06-24,184.8868408203125
2020-06-25,199.06663513183594
2020-06-26,194.6240234375
2020-06-29,194.85299682617188
2020-06-30,196.6850128173828
2020-07-01,196.56593322753906
2020-07-02,197.6009979248047
2020-07-06,199.27728271484375
2020-07-07,198.15975952148438
2020-07-08,200.50477600097656
2020-07-09,200.8894500732422
2020-07-10,201.75965881347656
2020-07-13,197.6193389892578
2020-07-14,200.75205993652344
2020-07-15,202.0391845703125
2020-07-16,201.44158935546875
2020-07-17,204.0433807373047
2020-07-20,205.41323852539062
2020-07-21,204.78805541992188
2020-07-22,206.1487579345703
2020-07-23,204.37437438964844
2020-07-24,203.5836944580078
2020-07-27,205.31211853027344
2020-07-28,204.26402282714844
2020-07-29,206.2866668701172
2020-07-30,205.91888427734375
2020-07-31,206.65438842773438
2020-08-03,208.8609161376953
2020-08-04,208.83326721191406
2020-08-05,210.25828552246094
2020-08-06,212.27169799804688
2020-08-07,212.8876495361328
2020-08-10,211.76600646972656
2020-08-11,210.1387939453125
2020-08-12,211.22361755371094
2020-08-13,213.04396057128906
2020-08-14,211.6833038330078
2020-08-17,213.8621826171875
2020-08-18,215.34237670898438
2020-08-19,215.71006774902344
2020-08-20,217.53045654296875
2020-08-21,218.33949279785156
2020-08-24,218.5785369873047
2020-08-25,219.00146484375
2020-08-26,221.06082153320312
2020-08-27,221.4468994140625
2020-08-28,223.39598083496094
2020-08-31,220.5826873779297
2020-09-01,220.66546630859375
2020-09-02,227.24813842773438
2020-09-03,219.70932006835938
2020-09-04,217.0339813232422
2020-09-08,213.88978576660156
2020-09-09,219.64501953125
2020-09-10,214.80909729003906
2020-09-11,215.83880615234375
2020-09-14,219.5714111328125
2020-09-15,220.83096313476562
2020-09-16,220.11386108398438
2020-09-17,217.72354125976562
2020-09-18,217.13511657714844
2020-09-21,215.0481414794922
2020-09-22,217.81544494628906
2020-09-23,212.05105590820312
2020-09-24,197.12977600097656
2020-09-25,197.32284545898438
2020-09-28,204.815673828125
2020-09-29,206.0108184814453
2020-09-30,207.76683044433594
2020-10-01,207.02212524414062
2020-10-02,204.46630859375
2020-10-05,205.46841430664062
2020-10-06,202.58163452148438
2020-10-07,205.431640625
2020-10-08,207.41744995117188
2020-10-09,211.0723876953125
2020-10-12,212.82598876953125
2020-10-13,211.70921325683594
2020-10-14,211.75535583496094
2020-10-15,211.146240234375
2020-10-16,212.32762145996094
2020-10-19,208.81109619140625
2020-10-20,212.6414031982422
2020-10-21,215.14263916015625
2020-10-22,210.5647430419922
2020-10-23,212.0045928955078
2020-10-26,202.34115600585938
2020-10-27,203.66099548339844
2020-10-28,197.45867919921875
2020-10-29,199.76609802246094
2020-10-30,200.1998748779297
2020-11-02,203.22720336914062
2020-11-03,208.32192993164062
2020-11-04,210.36170959472656
2020-11-05,215.96409606933594
2020-11-06,218.08692932128906
2020-11-09,221.71417236328125
2020-11-10,220.32049560546875
2020-11-11,224.04925537109375
2020-11-12,219.8036346435547
2020-11-13,223.15396118164062
2020-11-16,226.0797576904297
2020-11-17,225.03675842285156
2020-11-18,221.26190185546875
2020-11-19,224.46456909179688
2020-11-20,224.68609619140625
2020-11-23,227.23350524902344
2020-11-24,230.74073791503906
2020-11-25,230.12234497070312
2020-11-27,230.85147094726562
2020-11-30,229.9008331298828
2020-12-01,232.83583068847656
2020-12-02,230.4269561767578
2020-12-03,230.67611694335938
2020-12-04,233.91571044921875
2020-12-07,230.09466552734375
2020-12-08,230.61154174804688
2020-12-09,227.7595672607422
2020-12-10,227.196533203125
2020-12-11,226.89198303222656
2020-12-14,224.97219848632812
2020-12-15,228.0179901123047
2020-12-16,228.38720703125
2020-12-17,244.0960235595703
2020-12-18,245.73886108398438
2020-12-21,241.28099060058594
2020-12-22,239.481201171875
2020-12-23,237.6075897216797
2020-12-24,237.4783477783203
2020-12-28,239.67498779296875
2020-12-29,237.90289306640625
2020-12-30,237.6998748779297
2020-12-31,241.087158203125
2021-01-04,236.70303344726562
2021-01-05,238.05059814453125
2021-01-06,240.65335083007812
2021-01-07,242.92385864257812
2021-01-08,243.8098602294922
2021-01-11,240.29335021972656
2021-01-12,238.49363708496094
2021-01-13,238.08607482910156
2021-01-14,236.15980529785156
2021-01-15,234.90951538085938
2021-01-19,236.937744140625
2021-01-20,242.3370361328125
2021-01-21,238.8826141357422
2021-01-22,235.9468231201172
2021-01-25,233.41851806640625
2021-01-26,234.29830932617188
2021-01-27,227.91737365722656
2021-01-28,230.91798400878906
2021-01-29,224.04617309570312
2021-02-01,229.2787628173828
2021-02-02,230.37159729003906
2021-02-03,230.01966857910156
2021-02-04,234.31686401367188
2021-02-05,234.80764770507812
2021-02-08,238.29916381835938
2021-02-09,238.6417999267578
2021-02-10,237.95645141601562
2021-02-11,239.83648681640625
2021-02-12,238.4473114013672
2021-02-16,238.05833435058594
2021-02-17,239.6605224609375
2021-02-18,238.5955047607422
2021-02-19,235.5022430419922
2021-02-22,233.9649200439453
2021-02-23,237.26190185546875
2021-02-24,240.1143035888672
2021-02-25,235.02993774414062
2021-02-26,232.3627166748047
2021-03-01,239.0863800048828
2021-03-02,240.07730102539062
2021-03-03,235.40040588378906
2021-03-04,228.75086975097656
2021-03-05,231.075439453125
2021-03-08,230.96424865722656
2021-03-09,235.5763397216797
2021-03-10,238.14170837402344
2021-03-11,246.68972778320312
2021-03-12,245.37469482421875
2021-03-15,246.58787536621094
2021-03-16,244.0503387451172
2021-03-17,244.74493408203125
2021-03-18,247.17132568359375
2021-03-19,244.2910614013672
2021-03-22,245.606201171875
2021-03-23,246.3749237060547
2021-03-24,247.78256225585938
2021-03-25,248.76422119140625
2021-03-26,260.02587890625
2021-03-29,258.8868103027344
2021-03-30,257.9698791503906
2021-03-31,255.8397674560547
2021-04-01,257.775390625
2021-04-05,260.3592224121094
2021-04-06,260.822265625
2021-04-07,261.69287109375
2021-04-08,263.40625
2021-04-09,266.45306396484375
2021-04-12,266.2956848144531
2021-04-13,264.1470031738281
2021-04-14,264.2399597167969
2021-04-15,264.89947509765625
2021-04-16,266.5809326171875
2021-04-19,266.1908264160156
2021-04-20,268.1044921875
2021-04-21,270.073974609375
2021-04-22,269.5536804199219
2021-04-23,271.0215148925781
2021-04-26,268.95916748046875
2021-04-27,269.6373596191406
2021-04-28,269.6559143066406
2021-04-29,271.7647399902344
2021-04-30,269.37725830078125
2021-05-03,271.4210205078125
2021-05-04,270.8914794921875
2021-05-05,268.95916748046875
2021-05-06,270.4826965332031
2021-05-07,270.826416015625
2021-05-10,269.9718017578125
2021-05-11,267.500732421875
2021-05-12,259.548583984375
2021-05-13,265.05743408203125
2021-05-14,267.7328796386719
2021-05-17,266.6181945800781
2021-05-18,262.9114685058594
2021-05-19,261.016357421875
2021-05-20,263.7847900390625
2021-05-21,263.2552490234375
2021-05-24,264.6208801269531
2021-05-25,265.6798400878906
2021-05-26,263.7847900390625
2021-05-27,260.16168212890625
2021-05-28,262.1219177246094
2021-06-01,260.9327697753906
2021-06-02,261.7874755859375
2021-06-03,259.7715148925781
2021-06-04,263.0601806640625
2021-06-07,262.14971923828125
2021-06-08,261.4623107910156
2021-06-09,262.075439453125
2021-06-10,264.0355529785156
2021-06-11,265.02032470703125
2021-06-14,265.4197692871094
2021-06-15,265.86566162109375
2021-06-16,263.775390625
2021-06-17,264.5465087890625
2021-06-18,261.2765197753906
2021-06-21,265.2804260253906
2021-06-22,265.3732604980469
2021-06-23,265.4105224609375
2021-06-24,270.854248046875
2021-06-25,273.7342224121094
2021-06-28,273.02813720703125
2021-06-29,275.37841796875
2021-06-30,273.8550109863281
2021-07-01,278.6949462890625
2021-07-02,283.1911926269531
2021-07-06,283.7114562988281
2021-07-07,287.6224365234375
2021-07-08,287.1950988769531
2021-07-09,290.41864013671875
2021-07-12,289.4432373046875
2021-07-13,290.4280090332031
2021-07-14,292.887451171875
2021-07-15,293.3997497558594
2021-07-16,290.5770568847656
2021-07-19,288.0337219238281
2021-07-20,290.7167663574219
2021-07-21,292.309814453125
2021-07-22,292.7663269042969
2021-07-23,296.8560485839844
2021-07-26,297.1634826660156
2021-07-27,298.01129150390625
2021-07-28,294.6761169433594
2021-07-29,296.5766296386719
2021-07-30,295.952392578125
2021-08-02,294.4618225097656
2021-08-03,296.73492431640625
2021-08-04,295.1046447753906
2021-08-05,298.40252685546875
2021-08-06,299.81854248046875
2021-08-09,297.6665344238281
2021-08-10,298.2813720703125
2021-08-11,297.91802978515625
2021-08-12,299.7533874511719
2021-08-13,301.3277587890625
2021-08-16,305.7994689941406
2021-08-17,306.77764892578125
2021-08-18,302.35247802734375
2021-08-19,305.7994689941406
2021-08-20,309.8985900878906
2021-08-23,310.1500549316406
2021-08-24,308.2775573730469
2021-08-25,310.63446044921875
2021-08-26,310.43890380859375
2021-08-27,312.70263671875
2021-08-30,313.9510498046875
2021-08-31,313.5411376953125
2021-09-01,314.78948974609375
2021-09-02,317.67742919921875
2021-09-03,319.8480529785156
2021-09-07,318.1338806152344
2021-09-08,317.0439453125
2021-09-09,317.77056884765625
2021-09-10,318.53460693359375
2021-09-13,316.22412109375
2021-09-14,317.41656494140625
2021-09-15,320.8728942871094
2021-09-16,318.8233337402344
2021-09-17,312.4604797363281
2021-09-20,309.56317138671875
2021-09-21,308.5010986328125
2021-09-22,311.77105712890625
2021-09-23,319.5406799316406
2021-09-24,316.0285339355469
2021-09-27,311.63134765625
2021-09-28,302.0357666015625
2021-09-29,301.40228271484375
2021-09-30,298.0391845703125
2021-10-01,302.6413269042969
2021-10-04,297.6385498046875
2021-10-05,302.883544921875
2021-10-06,302.9486999511719
2021-10-07,303.936279296875
2021-10-08,302.9486999511719
2021-10-11,304.1691589355469
2021-10-12,305.2778015136719
2021-10-13,308.5107116699219
2021-10-14,316.7891540527344
2021-10-15,319.3868103027344
2021-10-18,320.65740966796875
2021-10-19,326.7869567871094
2021-10-20,323.10552978515625
2021-10-21,324.3389587402344
2021-10-22,330.57110595703125
2021-10-25,333.0472717285156
2021-10-26,332.953857421875
2021-10-27,330.8141174316406
2021-10-28,332.93511962890625
2021-10-29,335.2430419921875
2021-11-01,332.000732421875
2021-11-02,337.7751770019531
2021-11-03,338.3358459472656
2021-11-04,342.7273864746094
2021-11-05,344.2784118652344
2021-11-08,342.8487854003906
2021-11-09,343.3533935546875
2021-11-10,340.8025207519531
2021-11-11,342.1760559082031
2021-11-12,346.8666076660156
2021-11-15,344.2690734863281
2021-11-16,346.8011779785156
2021-11-17,348.31488037109375
2021-11-18,346.4461669921875
2021-11-19,345.5211486816406
2021-11-22,339.4570617675781
2021-11-23,337.0277099609375
2021-11-24,338.5881042480469
2021-11-26,330.3937072753906
2021-11-29,341.81170654296875
2021-11-30,333.94427490234375
2021-12-01,336.5044860839844
2021-12-02,341.3257751464844
2021-12-03,337.700439453125
2021-12-06,338.45733642578125
2021-12-07,346.96942138671875
2021-12-08,349.9500427246094
2021-12-09,347.072265625
2021-12-10,354.5377502441406
2021-12-13,352.9306945800781
2021-12-14,345.4650573730469
2021-12-15,350.6694641113281
2021-12-16,374.30908203125
2021-12-17,370.2352600097656
2021-12-20,360.4617614746094
2021-12-21,367.1051025390625
2021-12-22,377.19635009765625
2021-12-23,376.84124755859375
2021-12-27,388.0724182128906
2021-12-28,388.0163269042969
2021-12-29,388.15655517578125
2021-12-30,386.6707763671875
2021-12-31,387.3435974121094
2022-01-03,380.48529052734375
2022-01-04,377.7663269042969
2022-01-05,371.11358642578125
2022-01-06,353.1922912597656
2022-01-07,346.4181213378906
2022-01-10,348.5205078125
2022-01-11,350.4919738769531
2022-01-12,353.34918212890625
2022-01-13,338.5291442871094
2022-01-14,331.025390625
2022-01-18,326.2664794921875
2022-01-19,322.013427734375
2022-01-20,321.02978515625
2022-01-21,314.416015625
2022-01-24,317.5730285644531
2022-01-25,313.779052734375
2022-01-26,309.038818359375
2022-01-27,312.2895202636719
2022-01-28,321.1796875
2022-01-31,331.23150634765625
2022-02-01,331.0816345214844
2022-02-02,336.7492370605469
2022-02-03,323.70904541015625
2022-02-04,325.5357666015625
2022-02-07,322.2195129394531
2022-02-08,323.2594299316406
2022-02-09,333.0583190917969
2022-02-10,320.7487487792969
2022-02-11,308.3737487792969
2022-02-14,305.5164794921875
2022-02-15,308.5892028808594
2022-02-16,312.62677001953125
2022-02-17,302.5000915527344
2022-02-18,300.8793640136719
2022-02-22,300.81378173828125
2022-02-23,293.3663024902344
2022-02-24,296.18603515625
2022-02-25,302.12542724609375
2022-02-28,296.0455017089844
2022-03-01,291.6706848144531
2022-03-02,298.2095642089844
2022-03-03,298.7903747558594
2022-03-04,294.3031005859375
2022-03-07,285.7408447265625
2022-03-08,282.5556945800781
2022-03-09,289.8627014160156
2022-03-10,289.956298828125
2022-03-11,291.8861389160156
2022-03-14,288.232666015625
2022-03-15,296.2421875
2022-03-16,304.3735656738281
2022-03-17,299.3055725097656
2022-03-18,303.474365234375
2022-03-21,303.989501953125
2022-03-22,306.77178955078125
2022-03-23,300.2423095703125
2022-03-24,304.7296142578125
2022-03-25,306.99664306640625
2022-03-28,309.83514404296875
2022-03-29,319.15618896484375
2022-03-30,317.067138671875
2022-03-31,315.9150085449219
2022-04-01,319.109375
2022-04-04,322.69732666015625
2022-04-05,321.1516418457031
2022-04-06,318.7534484863281
2022-04-07,320.16796875
2022-04-08,317.4980773925781
2022-04-11,306.5844421386719
2022-04-12,306.07855224609375
2022-04-13,305.9188232421875
2022-04-14,300.1686096191406
2022-04-18,294.6533203125
2022-04-19,301.2021789550781
2022-04-20,304.1148681640625
2022-04-21,302.8370056152344
2022-04-22,292.02239990234375
2022-04-25,297.6787414550781
2022-04-26,284.7876892089844
2022-04-27,284.7876892089844
2022-04-28,294.878662109375
2022-04-29,282.2131652832031
2022-05-02,286.197021484375
2022-05-03,286.4037170410156
2022-05-04,295.8371276855469
2022-05-05,280.6534729003906
2022-05-06,277.8723449707031
2022-05-09,270.1207275390625
2022-05-10,270.21466064453125
2022-05-11,263.9664611816406
2022-05-12,264.22015380859375
2022-05-13,269.4441833496094
2022-05-16,268.8805236816406
2022-05-17,273.4844665527344
2022-05-18,257.59613037109375
2022-05-19,257.079345703125
2022-05-20,259.9356689453125
2022-05-23,266.2684631347656
2022-05-24,262.4349670410156
2022-05-25,262.74505615234375
2022-05-26,273.9354248046875
2022-05-27,285.774169921875
2022-05-31,280.4280090332031
2022-06-01,280.6064758300781
2022-06-02,288.0949401855469
2022-06-03,286.52587890625
2022-06-06,286.3191833496094
2022-06-07,288.01043701171875
2022-06-08,284.35546875
2022-06-09,277.5810546875
2022-06-10,268.73016357421875
2022-06-13,259.794677734375
2022-06-14,258.498046875
2022-06-15,264.2013854980469
2022-06-16,254.53309631347656
2022-06-17,258.7424011230469
2022-06-21,265.6484069824219
2022-06-22,269.0965576171875
2022-06-23,268.56103515625
2022-06-24,281.282958984375
2022-06-27,274.9408264160156
2022-06-28,266.6536865234375
2022-06-29,262.90472412109375
2022-06-30,260.8752136230469
2022-07-01,263.6939697265625
2022-07-05,258.5450439453125
2022-07-06,259.2685852050781
2022-07-07,262.51947021484375
2022-07-08,262.20941162109375
2022-07-11,258.2632141113281
2022-07-12,257.13568115234375
2022-07-13,256.635986328125
2022-07-14,253.3357696533203
2022-07-15,256.02301025390625
2022-07-18,253.3168487548828
2022-07-19,264.0567626953125
2022-07-20,265.5843505859375
2022-07-21,271.5718994140625
2022-07-22,271.5718994140625
2022-07-25,272.77880859375
2022-07-26,268.9033508300781
2022-07-27,280.54852294921875
2022-07-28,286.3475036621094
2022-07-29,288.7803039550781
2022-08-01,287.34698486328125
2022-08-02,285.21600341796875
2022-08-03,290.5812683105469
2022-08-04,292.88201904296875
2022-08-05,291.6939697265625
2022-08-08,292.61798095703125
2022-08-09,292.1087646484375
2022-08-10,298.4169616699219
2022-08-11,296.47454833984375
2022-08-12,302.1509094238281
2022-08-15,302.0472106933594
2022-08-16,302.4714660644531
2022-08-17,300.2745666503906
2022-08-18,301.2268371582031
2022-08-19,297.29486083984375
2022-08-22,292.3068542480469
2022-08-23,289.1951904296875
2022-08-24,288.7803039550781
2022-08-25,292.0899353027344
2022-08-26,281.1142883300781
2022-08-29,278.29498291015625
2022-08-30,275.8056335449219
2022-08-31,271.9962158203125
2022-09-01,272.3073425292969
2022-09-02,267.8568115234375
2022-09-06,267.28155517578125
2022-09-07,270.3932800292969
2022-09-08,271.5246887207031
2022-09-09,273.96697998046875
2022-09-12,278.4081115722656
2022-09-13,265.4523010253906
2022-09-14,262.6329345703125
2022-09-15,258.2294616699219
2022-09-16,257.1168212890625
2022-09-19,259.28558349609375
2022-09-20,254.81607055664062
2022-09-21,250.27120971679688
2022-09-22,247.3481903076172
2022-09-23,245.14170837402344
2022-09-26,242.84095764160156
2022-09-27,241.70944213867188
2022-09-28,246.98040771484375
2022-09-29,243.52923583984375
2022-09-30,242.61463928222656
2022-10-03,249.77145385742188
2022-10-04,258.6537780761719
2022-10-05,258.68212890625
2022-10-06,254.09010314941406
2022-10-07,244.88706970214844
2022-10-10,243.1332550048828
2022-10-11,238.5411834716797
2022-10-12,236.8458709716797
2022-10-13,243.84507751464844
2022-10-14,239.35574340820312
2022-10-17,248.35336303710938
2022-10-18,250.08656311035156
2022-10-19,250.09605407714844
2022-10-20,247.93663024902344
2022-10-21,255.314697265625
2022-10-24,260.7511291503906
2022-10-25,265.7708435058594
2022-10-26,265.0700378417969
2022-10-27,264.094482421875
2022-10-28,272.5616760253906
2022-10-31,268.8868713378906
2022-11-01,266.58538818359375
2022-11-02,258.0423889160156
2022-11-03,243.29576110839844
2022-11-04,247.34945678710938
2022-11-07,254.8411407470703
2022-11-08,254.80323791503906
2022-11-09,252.35020446777344
2022-11-10,271.8418884277344
2022-11-11,274.7495422363281
2022-11-14,273.63189697265625
2022-11-15,277.1741638183594
2022-11-16,276.0944519042969
2022-11-17,271.95556640625
2022-11-18,271.3493957519531
2022-11-21,271.8418884277344
2022-11-22,277.4014892578125
2022-11-23,278.9547119140625
2022-11-25,280.725830078125
2022-11-28,275.2325439453125
2022-11-29,272.75115966796875
2022-11-30,285.0163269042969
2022-12-01,286.8158264160156
2022-12-02,284.2586669921875
2022-12-05,277.2593994140625
2022-12-06,270.3169860839844
2022-12-07,271.52935791015625
2022-12-08,276.7006530761719
2022-12-09,273.15838623046875
2022-12-12,276.8805847167969
2022-12-13,279.73138427734375
2022-12-14,276.0376281738281
2022-12-15,266.25390625
2022-12-16,250.4938201904297
2022-12-19,241.89402770996094
2022-12-20,248.05027770996094
2022-12-21,254.6990509033203
2022-12-22,250.7590789794922
2022-12-23,252.01869201660156
2022-12-27,251.27999877929688
2022-12-28,249.2057647705078
2022-12-29,254.18760681152344
2022-12-30,252.72903442382812
2023-01-03,255.9681854248047
2023-01-04,255.0968475341797
2023-01-05,249.0731658935547
2023-01-06,254.9737548828125
2023-01-09,259.2735900878906
2023-01-10,260.3912658691406
2023-01-11,267.3049621582031
2023-01-12,269.9297180175781
2023-01-13,268.31304931640625
2023-01-17,270.9187316894531
2023-01-18,264.2807922363281
2023-01-19,259.51629638671875
2023-01-20,266.7248229980469
2023-01-23,265.65020751953125
2023-01-24,261.3992614746094
2023-01-25,259.77313232421875
2023-01-26,260.8191833496094
2023-01-27,263.681640625
2023-01-30,260.8762512207031
2023-01-31,265.37445068359375
2023-02-01,269.70147705078125
2023-02-02,279.6868591308594
2023-02-03,275.04608154296875
2023-02-06,270.53826904296875
2023-02-07,273.71466064453125
2023-02-08,270.75701904296875
2023-02-09,271.18499755859375
2023-02-10,270.0437927246094
2023-02-13,274.2186584472656
2023-02-14,270.8141784667969
2023-02-15,273.552978515625
2023-02-16,267.4380798339844
2023-02-17,263.472412109375
2023-02-21,255.9596405029297
2023-02-22,256.4161682128906
2023-02-23,257.93768310546875
2023-02-24,253.46798706054688
2023-02-27,253.2017059326172
2023-02-28,252.53602600097656
2023-03-01,250.672119140625
2023-03-02,252.26023864746094
2023-03-03,256.0071716308594
2023-03-06,256.4161682128906
2023-03-07,251.252197265625
2023-03-08,250.73866271972656
2023-03-09,247.02980041503906
2023-03-10,240.55352783203125
2023-03-13,238.99391174316406
2023-03-14,240.1065673828125
2023-03-15,234.10580444335938
2023-03-16,240.52500915527344
2023-03-17,237.74810791015625
2023-03-20,240.1731414794922
2023-03-21,244.99464416503906
2023-03-22,240.8578643798828
2023-03-23,258.3465881347656
2023-03-24,258.669921875
2023-03-27,260.5339050292969
2023-03-28,261.5229797363281
2023-03-29,266.2208251953125
2023-03-30,268.80755615234375
2023-03-31,271.80316162109375
2023-04-03,271.8316650390625
2023-04-04,271.8316650390625
2023-04-05,267.54266357421875
2023-04-06,267.89453125
2023-04-10,267.8755187988281
2023-04-11,272.2976989746094
2023-04-12,270.913330078125
2023-04-13,272.35491943359375
2023-04-14,266.607421875
2023-04-17,267.3044128417969
2023-04-18,267.2853698730469
2023-04-19,267.2280578613281
2023-04-20,263.0749816894531
2023-04-21,263.8197021484375
2023-04-24,264.69805908203125
2023-04-25,258.444580078125
2023-04-26,258.93145751953125
2023-04-27,262.9795227050781
2023-04-28,267.6004638671875
2023-05-01,266.7698059082031
2023-05-02,264.21112060546875
2023-05-03,262.72174072265625
2023-05-04,254.4347381591797
2023-05-05,253.62318420410156
2023-05-08,252.8307647705078
2023-05-09,251.55145263671875
2023-05-10,256.7165222167969
2023-05-11,259.9434814453125
2023-05-12,264.6407775878906
2023-05-15,264.9462890625
2023-05-16,266.5501708984375
2023-05-17,271.743896484375
2023-05-18,274.46484375
2023-05-19,276.78485107421875
2023-05-22,277.7778015136719
2023-05-23,275.0567932128906
2023-05-24,273.8347473144531
2023-05-25,278.5511169433594
2023-05-26,289.8550720214844
2023-05-30,294.4664001464844
2023-05-31,292.070068359375
2023-06-01,291.3826904296875
2023-06-02,297.2923889160156
2023-06-05,290.66656494140625
2023-06-06,294.0940856933594
2023-06-07,296.94866943359375
2023-06-08,293.41619873046875
2023-06-09,294.7432861328125
2023-06-12,297.37835693359375
2023-06-13,300.8917236328125
2023-06-14,300.78668212890625
2023-06-15,309.1119384765625
2023-06-16,305.07342529296875
2023-06-20,303.0303039550781
2023-06-21,299.0204772949219
2023-06-22,293.33978271484375
2023-06-23,284.9190979003906
2023-06-26,283.9453125
2023-06-27,287.19140625
2023-06-28,288.0601806640625
2023-06-29,294.37091064453125
2023-06-30,294.609619140625
2023-07-03,296.89141845703125
2023-07-05,295.86981201171875
2023-07-06,294.0272521972656
2023-07-07,291.9172668457031
2023-07-10,294.4855651855469
2023-07-11,295.697998046875
2023-07-12,300.75726318359375
2023-07-13,302.03167724609375
2023-07-14,302.5682373046875
2023-07-17,306.41058349609375
2023-07-18,308.9497985839844
2023-07-19,305.4715576171875
2023-07-20,299.40618896484375
2023-07-21,301.63873291015625
2023-07-24,300.1919250488281
2023-07-25,304.3121643066406
2023-07-26,303.2773132324219
2023-07-27,305.49072265625
2023-07-28,302.357421875
2023-07-31,303.1240234375
2023-08-01,307.5508117675781
2023-08-02,304.49420166015625
2023-08-03,303.8714294433594
2023-08-04,298.95587158203125
2023-08-07,302.6640625
2023-08-08,301.97412109375
2023-08-09,298.5055236816406
2023-08-10,297.4323425292969
2023-08-11,296.12921142578125
2023-08-14,298.677978515625
2023-08-15,294.54815673828125
2023-08-16,294.7781677246094
2023-08-17,292.8617858886719
2023-08-18,290.274658203125
2023-08-21,293.69537353515625
2023-08-22,295.9854431152344
2023-08-23,302.1562194824219
2023-08-24,301.0063781738281
2023-08-25,305.4331970214844
2023-08-28,307.49334716796875
2023-08-29,309.9271240234375
2023-08-30,309.7355041503906
2023-08-31,310.2337646484375
2023-09-01,314.0377502441406
2023-09-05,312.5238342285156
2023-09-06,312.65802001953125
2023-09-07,314.47857666015625
2023-09-08,311.86273193359375
2023-09-11,312.2459716796875
2023-09-12,301.72503662109375
2023-09-13,300.7859802246094
2023-09-14,303.35394287109375
2023-09-15,299.46368408203125
2023-09-18,302.6736145019531
2023-09-19,304.06298828125
2023-09-20,303.55517578125
2023-09-21,298.95587158203125
2023-09-22,302.8748779296875
2023-09-25,303.7372131347656
2023-09-26,297.62396240234375
2023-09-27,301.2363586425781
2023-09-28,288.1953125
2023-09-29,294.270263671875
2023-10-02,295.3721923828125
2023-10-03,293.42706298828125
2023-10-04,296.4549255371094
2023-10-05,296.713623046875
2023-10-06,299.13787841796875
2023-10-09,298.9654235839844
2023-10-10,299.2624816894531
2023-10-11,300.71533203125
2023-10-12,292.8448181152344
2023-10-13,290.4105529785156
2023-10-16,293.7877502441406
2023-10-17,296.5876159667969
2023-10-18,292.2771301269531
2023-10-19,291.47857666015625
2023-10-20,285.7632751464844
2023-10-23,283.78125
2023-10-24,284.8876647949219
2023-10-25,281.6067199707031
2023-10-26,280.9909362792969
2023-10-27,279.06658935546875
2023-10-30,281.6259765625
2023-10-31,285.84991455078125
2023-11-01,289.2655944824219
2023-11-02,296.4625549316406
2023-11-03,301.62939453125
2023-11-06,301.24456787109375
2023-11-07,303.26507568359375
2023-11-08,305.79559326171875
2023-11-09,302.331787109375
2023-11-10,307.5948181152344
2023-11-13,303.6884460449219
2023-11-14,308.3645935058594
2023-11-15,313.18499755859375
2023-11-16,314.9361572265625
2023-11-17,315.4268798828125
2023-11-20,318.38067626953125
2023-11-21,317.7649230957031
2023-11-22,320.5263366699219
2023-11-24,321.40185546875
2023-11-27,319.8528747558594
