,Close
2021-05-28,27.962800979614258
2021-06-01,29.508569717407227
2021-06-02,31.775707244873047
2021-06-03,32.72556686401367
2021-06-04,32.635955810546875
2021-06-07,32.10726547241211
2021-06-08,32.169986724853516
2021-06-09,32.04454803466797
2021-06-10,31.30973243713379
2021-06-11,31.264921188354492
2021-06-14,30.5122013092041
2021-06-15,30.637662887573242
2021-06-16,30.50324821472168
2021-06-17,29.09636878967285
2021-06-18,28.038970947265625
2021-06-21,29.67882537841797
2021-06-22,29.589223861694336
2021-06-23,29.463768005371094
2021-06-24,29.804285049438477
2021-06-25,29.884931564331055
2021-06-28,28.6931209564209
2021-06-29,28.56766700744629
2021-06-30,28.68416404724121
2021-07-01,29.634029388427734
2021-07-02,29.383121490478516
2021-07-06,27.931438446044922
2021-07-07,27.492345809936523
2021-07-08,27.357934951782227
2021-07-09,27.94936180114746
2021-07-12,27.976240158081055
2021-07-13,27.429622650146484
2021-07-14,26.479751586914062
2021-07-15,25.74494743347168
2021-07-16,24.974308013916016
2021-07-19,23.881067276000977
2021-07-20,24.40976333618164
2021-07-21,25.47612190246582
2021-07-22,25.0728759765625
2021-07-23,25.45820426940918
2021-07-26,26.39910316467285
2021-07-27,26.148197174072266
2021-07-28,26.273651123046875
2021-07-29,26.560405731201172
2021-07-30,25.834562301635742
2021-08-02,25.538854598999023
2021-08-03,25.897293090820312
2021-08-04,24.759239196777344
2021-08-05,25.01910972595215
2021-08-06,25.4671630859375
2021-08-09,25.081838607788086
2021-08-10,25.4671630859375
2021-08-11,25.968978881835938
2021-08-12,25.583654403686523
2021-08-13,25.404436111450195
2021-08-16,24.893659591674805
2021-08-17,24.364961624145508
2021-08-18,24.02444076538086
2021-08-19,23.692886352539062
2021-08-20,23.71080780029297
2021-08-23,24.6337833404541
2021-08-24,25.28794288635254
2021-08-25,25.494047164916992
2021-08-26,25.20728874206543
2021-08-27,26.0585880279541
2021-08-30,25.341705322265625
2021-08-31,25.238201141357422
2021-09-01,25.18419647216797
2021-09-02,25.75124740600586
2021-09-03,25.283201217651367
2021-09-07,25.049177169799805
2021-09-08,23.99609375
2021-09-09,23.960092544555664
2021-09-10,24.10410499572754
2021-09-13,25.301204681396484
2021-09-14,24.905168533325195
2021-09-15,26.31829261779785
2021-09-16,25.976261138916016
2021-09-17,25.481216430664062
2021-09-20,24.52713966369629
2021-09-21,24.239112854003906
2021-09-22,24.437131881713867
2021-09-23,25.9942626953125
2021-09-24,26.111276626586914
2021-09-27,27.173368453979492
2021-09-28,27.821428298950195
2021-09-29,27.299379348754883
2021-09-30,26.67832374572754
2021-10-01,27.326377868652344
2021-10-04,27.79442596435547
2021-10-05,27.533401489257812
2021-10-06,26.948345184326172
2021-10-07,27.92043685913086
2021-10-08,28.49648094177246
2021-10-11,29.21654510498047
2021-10-12,29.59457778930664
2021-10-13,29.486572265625
2021-10-14,30.170629501342773
2021-10-15,30.602664947509766
2021-10-18,30.746681213378906
2021-10-19,31.088706970214844
2021-10-20,31.268726348876953
2021-10-21,30.87268829345703
2021-10-22,30.521657943725586
2021-10-25,30.926694869995117
2021-10-26,30.836679458618164
2021-10-27,29.28855323791504
2021-10-28,29.972612380981445
2021-10-29,29.03653335571289
2021-11-01,29.972612380981445
2021-11-02,29.882596969604492
2021-11-03,29.684589385986328
2021-11-04,29.837602615356445
2021-11-05,30.161624908447266
2021-11-08,30.87268829345703
2021-11-09,30.728679656982422
2021-11-10,29.45956802368164
2021-11-11,29.50457191467285
2021-11-12,29.486572265625
2021-11-15,29.45056915283203
2021-11-16,29.603578567504883
2021-11-17,28.856515884399414
2021-11-18,28.676494598388672
2021-11-19,27.04735565185547
2021-11-22,27.308382034301758
2021-11-23,28.064441680908203
2021-11-24,28.27146339416504
2021-11-26,26.732330322265625
2021-11-29,26.687320709228516
2021-11-30,25.923540115356445
2021-12-01,25.652366638183594
2021-12-02,26.502025604248047
2021-12-03,26.429718017578125
2021-12-06,27.125709533691406
2021-12-07,27.803625106811523
2021-12-08,28.074792861938477
2021-12-09,27.67708396911621
2021-12-10,28.011520385742188
2021-12-13,26.963010787963867
2021-12-14,26.818387985229492
2021-12-15,26.49298667907715
2021-12-16,26.845508575439453
2021-12-17,26.185665130615234
2021-12-20,25.733720779418945
2021-12-21,26.619535446166992
2021-12-22,26.66472816467285
2021-12-23,26.72800064086914
2021-12-27,26.972049713134766
2021-12-28,27.216102600097656
2021-12-29,26.80030632019043
2021-12-30,26.95397186279297
2021-12-31,27.071481704711914
2022-01-03,28.671358108520508
2022-01-04,30.0633487701416
2022-01-05,30.0633487701416
2022-01-06,30.77741813659668
2022-01-07,31.663225173950195
2022-01-10,31.744579315185547
2022-01-11,32.973873138427734
2022-01-12,32.946754455566406
2022-01-13,32.69366455078125
2022-01-14,34.17605209350586
2022-01-18,33.9319953918457
2022-01-19,33.534278869628906
2022-01-20,33.48908615112305
2022-01-21,32.865413665771484
2022-01-24,33.08233642578125
2022-01-25,35.06185531616211
2022-01-26,35.97478485107422
2022-01-27,35.12512969970703
2022-01-28,35.8663215637207
2022-01-31,35.31494903564453
2022-02-01,35.72170639038086
2022-02-02,35.4776496887207
2022-02-03,34.87204360961914
2022-02-04,34.80876159667969
2022-02-07,36.39961242675781
2022-02-08,35.27077102661133
2022-02-09,35.72411346435547
2022-02-10,35.51557540893555
2022-02-11,36.83029556274414
2022-02-14,35.633445739746094
2022-02-15,36.3497428894043
2022-02-16,37.80046844482422
2022-02-17,37.27458190917969
2022-02-18,36.45854187011719
2022-02-22,35.86012649536133
2022-02-23,36.032405853271484
2022-02-24,34.74488067626953
2022-02-25,35.769447326660156
2022-02-28,35.57905197143555
2022-03-01,34.155517578125
2022-03-02,35.57905197143555
2022-03-03,34.92621994018555
2022-03-04,35.30703353881836
2022-03-07,38.17222213745117
2022-03-08,40.87419891357422
2022-03-09,38.58930587768555
2022-03-10,39.350929260253906
2022-03-11,38.897586822509766
2022-03-14,37.67353057861328
2022-03-15,35.5971794128418
2022-03-16,34.34592819213867
2022-03-17,35.823856353759766
2022-03-18,36.0233268737793
2022-03-21,37.34711456298828
2022-03-22,37.35618591308594
2022-03-23,38.45329666137695
2022-03-24,38.66183853149414
2022-03-25,39.60481262207031
2022-03-28,37.83673858642578
2022-03-29,38.652767181396484
2022-03-30,38.27195358276367
2022-03-31,37.45592498779297
2022-04-01,37.80046844482422
2022-04-04,37.67353057861328
2022-04-05,36.685218811035156
2022-04-06,36.97536849975586
2022-04-07,37.14764404296875
2022-04-08,38.580238342285156
2022-04-11,37.47406005859375
2022-04-12,37.6553955078125
2022-04-13,38.59837341308594
2022-04-14,39.21492385864258
2022-04-18,39.60481262207031
2022-04-19,39.378135681152344
2022-04-20,38.698097229003906
2022-04-21,36.857505798339844
2022-04-22,37.764198303222656
2022-04-25,35.080360412597656
2022-04-26,35.851051330566406
2022-04-27,36.222808837890625
2022-04-28,36.367881774902344
2022-04-29,35.370506286621094
2022-05-02,35.46117401123047
2022-05-03,36.40414810180664
2022-05-04,38.62556838989258
2022-05-05,38.15408706665039
2022-05-06,39.015445709228516
2022-05-09,34.49100112915039
2022-05-10,34.35499572753906
2022-05-11,34.79021453857422
2022-05-12,35.388648986816406
2022-05-13,36.93910598754883
2022-05-16,38.20848083496094
2022-05-17,38.94292068481445
2022-05-18,37.292724609375
2022-05-19,37.038841247558594
2022-05-20,37.28364944458008
2022-05-23,39.722679138183594
2022-05-24,39.804290771484375
2022-05-25,40.84700012207031
2022-05-26,42.33399200439453
2022-05-27,43.71216583251953
2022-05-31,41.823909759521484
2022-06-01,42.47910690307617
2022-06-02,42.1333122253418
2022-06-03,43.19801712036133
2022-06-06,42.970516204833984
2022-06-07,44.52663040161133
2022-06-08,45.109031677246094
2022-06-09,43.8077278137207
2022-06-10,42.96141815185547
2022-06-13,40.33150100708008
2022-06-14,39.33049392700195
2022-06-15,37.783485412597656
2022-06-16,35.017059326171875
2022-06-17,33.34264373779297
2022-06-21,35.32646179199219
2022-06-22,34.143455505371094
2022-06-23,31.832040786743164
2022-06-24,31.90483856201172
2022-06-27,32.6601448059082
2022-06-28,33.64296340942383
2022-06-29,32.924049377441406
2022-06-30,32.541839599609375
2022-07-01,32.44174575805664
2022-07-05,30.330530166625977
2022-07-06,29.784523010253906
2022-07-07,31.286033630371094
2022-07-08,31.231433868408203
2022-07-11,30.36693000793457
2022-07-12,29.784523010253906
2022-07-13,29.38412094116211
2022-07-14,28.510513305664062
2022-07-15,29.393218994140625
2022-07-18,30.148521423339844
2022-07-19,31.140430450439453
2022-07-20,31.06763458251953
2022-07-21,30.603525161743164
2022-07-22,31.913936614990234
2022-07-25,32.914939880371094
2022-07-26,32.396236419677734
2022-07-27,33.06056213378906
2022-07-28,32.496337890625
2022-07-29,33.697547912597656
2022-08-01,33.12425231933594
2022-08-02,33.388145446777344
2022-08-03,32.34164810180664
2022-08-04,30.89472770690918
2022-08-05,31.540834426879883
2022-08-08,31.531736373901367
2022-08-09,31.84113883972168
2022-08-10,31.777442932128906
2022-08-11,33.570152282714844
2022-08-12,33.79764938354492
2022-08-15,32.541839599609375
2022-08-16,32.3780403137207
2022-08-17,32.2142333984375
2022-08-18,33.788551330566406
2022-08-19,33.779441833496094
2022-08-22,33.59745788574219
2022-08-23,35.817867279052734
2022-08-24,36.31836700439453
2022-08-25,36.55497360229492
2022-08-26,35.872467041015625
2022-08-29,36.74607467651367
2022-08-30,35.199066162109375
2022-08-31,34.716758728027344
2022-09-01,33.53374099731445
2022-09-02,34.64396286010742
2022-09-06,34.15486145019531
2022-09-07,33.88059616088867
2022-09-08,34.895362854003906
2022-09-09,36.24839782714844
2022-09-12,36.705501556396484
2022-09-13,35.16962814331055
2022-09-14,36.787776947021484
2022-09-15,36.230106353759766
2022-09-16,35.07820129394531
2022-09-19,35.626739501953125
2022-09-20,35.197052001953125
2022-09-21,34.355979919433594
2022-09-22,34.95022201538086
2022-09-23,31.99732208251953
2022-09-26,30.955121994018555
2022-09-27,31.064821243286133
2022-09-28,32.399574279785156
2022-09-29,32.88410949707031
2022-09-30,32.82011032104492
2022-10-03,35.014217376708984
2022-10-04,35.76386260986328
2022-10-05,38.0036735534668
2022-10-06,38.844749450683594
2022-10-07,38.93617248535156
2022-10-10,38.5156364440918
2022-10-11,38.17737579345703
2022-10-12,38.415069580078125
2022-10-13,40.398902893066406
2022-10-14,38.543052673339844
2022-10-17,39.18300247192383
2022-10-18,39.64010238647461
2022-10-19,41.569091796875
2022-10-20,41.77021408081055
2022-10-21,46.08528137207031
2022-10-24,47.67601013183594
2022-10-25,47.96856689453125
2022-10-26,47.70343780517578
2022-10-27,47.24633026123047
2022-10-28,46.12184524536133
2022-10-31,47.56630325317383
2022-11-01,47.127471923828125
2022-11-02,46.75265884399414
2022-11-03,47.356040954589844
2022-11-04,48.54450607299805
2022-11-07,50.10780715942383
2022-11-08,49.99810028076172
2022-11-09,48.5170783996582
2022-11-10,48.54450607299805
2022-11-11,50.116943359375
2022-11-14,49.4312858581543
2022-11-15,49.97980880737305
2022-11-16,48.443946838378906
2022-11-17,48.29766845703125
2022-11-18,48.8553352355957
2022-11-21,47.78572082519531
2022-11-22,49.038177490234375
2022-11-23,47.00863265991211
2022-11-25,46.46925354003906
2022-11-28,45.60074996948242
2022-11-29,46.67037582397461
2022-11-30,47.127471923828125
2022-12-01,47.319461822509766
2022-12-02,48.26110076904297
2022-12-05,46.972068786621094
2022-12-06,46.67393112182617
2022-12-07,45.683204650878906
2022-12-08,45.79329299926758
2022-12-09,43.0871696472168
2022-12-12,45.041072845458984
2022-12-13,46.82988357543945
2022-12-14,46.26113510131836
2022-12-15,45.96758270263672
2022-12-16,45.29793167114258
2022-12-19,45.71073532104492
2022-12-20,47.48118209838867
2022-12-21,48.90305709838867
2022-12-22,47.14177322387695
2022-12-23,48.60951232910156
2022-12-27,49.07735061645508
2022-12-28,48.25174331665039
2022-12-29,48.5361213684082
2022-12-30,49.0406494140625
2023-01-03,47.242679595947266
2023-01-04,47.426151275634766
2023-01-05,48.31595993041992
2023-01-06,49.99467849731445
2023-01-09,51.04043960571289
2023-01-10,51.333984375
2023-01-11,51.66423416137695
2023-01-12,53.20534896850586
2023-01-13,53.46220397949219
2023-01-17,53.62732696533203
2023-01-18,52.40726852416992
2023-01-19,52.63660430908203
2023-01-20,52.60908126831055
2023-01-23,51.24225616455078
2023-01-24,50.884498596191406
2023-01-25,51.600013732910156
2023-01-26,52.71916580200195
2023-01-27,52.260494232177734
2023-01-30,51.682579040527344
2023-01-31,52.26967239379883
2023-02-01,51.095489501953125
2023-02-02,47.96737289428711
2023-02-03,48.288448333740234
2023-02-06,48.70124435424805
2023-02-07,49.66899490356445
2023-02-08,50.42477035522461
2023-02-09,49.62290954589844
2023-02-10,51.945533752441406
2023-02-13,52.821128845214844
2023-02-14,52.369503021240234
2023-02-15,51.604515075683594
2023-02-16,51.41095733642578
2023-02-17,49.16207504272461
2023-02-21,49.217384338378906
2023-02-22,48.30492401123047
2023-02-23,49.143646240234375
2023-02-24,49.696651458740234
2023-02-27,50.13905715942383
2023-02-28,49.04226303100586
2023-03-01,50.590675354003906
2023-03-02,50.96855545043945
2023-03-03,51.604515075683594
2023-03-06,51.014644622802734
2023-03-07,49.8072395324707
2023-03-08,49.34642028808594
2023-03-09,48.102149963378906
2023-03-10,47.00536346435547
2023-03-13,45.01454162597656
2023-03-14,45.49382019042969
2023-03-15,41.77025604248047
2023-03-16,42.562889099121094
2023-03-17,41.180389404296875
2023-03-20,42.59975814819336
2023-03-21,44.498409271240234
2023-03-22,43.68733596801758
2023-03-23,41.917720794677734
2023-03-24,41.07899856567383
2023-03-27,43.106685638427734
2023-03-28,43.90853500366211
2023-03-29,44.88551712036133
2023-03-30,44.92238235473633
2023-03-31,45.25418472290039
2023-04-03,48.2311897277832
2023-04-04,46.50765609741211
2023-04-05,46.72886276245117
2023-04-06,45.733455657958984
2023-04-10,46.12056350708008
2023-04-11,47.134395599365234
2023-04-12,47.908607482910156
2023-04-13,47.825653076171875
2023-04-14,48.369441986083984
2023-04-17,47.982330322265625
2023-04-18,48.0837287902832
2023-04-19,48.507686614990234
2023-04-20,47.89939498901367
2023-04-21,45.89935302734375
2023-04-24,46.286460876464844
2023-04-25,45.12514877319336
2023-04-26,44.037567138671875
2023-04-27,44.20347595214844
2023-04-28,45.48460006713867
2023-05-01,45.30026626586914
2023-05-02,42.562889099121094
2023-05-03,41.72417068481445
2023-05-04,41.53983688354492
2023-05-05,42.16658401489258
2023-05-08,42.9592170715332
2023-05-09,43.4753532409668
2023-05-10,42.26796340942383
2023-05-11,40.68268585205078
2023-05-12,40.6181640625
2023-05-15,41.10664367675781
2023-05-16,39.86238479614258
2023-05-17,41.01448440551758
2023-05-18,41.33707046508789
2023-05-19,41.72417068481445
2023-05-22,42.396995544433594
2023-05-23,42.452301025390625
2023-05-24,42.608978271484375
2023-05-25,41.62278366088867
2023-05-26,40.99604797363281
2023-05-30,40.8393669128418
2023-05-31,39.47528839111328
2023-06-01,41.456886291503906
2023-06-02,43.106685638427734
2023-06-05,42.59975814819336
2023-06-06,43.50791549682617
2023-06-07,44.60140609741211
2023-06-08,43.971256256103516
2023-06-09,44.04539108276367
2023-06-12,43.57278823852539
2023-06-13,44.44386672973633
2023-06-14,43.80445861816406
2023-06-15,44.388267517089844
2023-06-16,44.27705764770508
2023-06-20,43.79518508911133
2023-06-21,44.25852966308594
2023-06-22,43.405982971191406
2023-06-23,43.1743049621582
2023-06-26,43.887855529785156
2023-06-27,44.61067199707031
2023-06-28,45.02768325805664
2023-06-29,44.91647720336914
2023-06-30,45.518829345703125
2023-07-03,45.843162536621094
2023-07-05,45.685630798339844
2023-07-06,45.518829345703125
2023-07-07,49.43870544433594
2023-07-10,49.68891143798828
2023-07-11,51.940757751464844
2023-07-12,52.524574279785156
2023-07-13,53.21031951904297
2023-07-14,52.94158172607422
2023-07-17,52.367034912109375
2023-07-18,52.80257797241211
2023-07-19,53.15471267700195
2023-07-20,53.062042236328125
2023-07-21,51.903690338134766
2023-07-24,52.83964920043945
2023-07-25,53.6365966796875
2023-07-26,53.441993713378906
2023-07-27,52.83964920043945
2023-07-28,52.96011734008789
2023-07-31,54.0628662109375
2023-08-01,53.38639450073242
2023-08-02,53.256656646728516
2023-08-03,53.72926712036133
2023-08-04,53.441993713378906
2023-08-07,53.719993591308594
2023-08-08,54.22040557861328
2023-08-09,55.147090911865234
2023-08-10,54.6003532409668
2023-08-11,55.27683639526367
2023-08-14,55.15635299682617
2023-08-15,54.05360794067383
2023-08-16,53.53466033935547
2023-08-17,53.64585876464844
2023-08-18,53.775604248046875
2023-08-21,53.22884750366211
2023-08-22,52.27436828613281
2023-08-23,53.64585876464844
2023-08-24,52.62651062011719
2023-08-25,52.320701599121094
2023-08-28,53.59026336669922
2023-08-29,53.9516716003418
2023-08-30,54.67448425292969
2023-08-31,54.63741683959961
2023-09-01,55.712371826171875
2023-09-05,56.02876663208008
2023-09-06,56.7639045715332
2023-09-07,56.60570526123047
2023-09-08,55.991546630859375
2023-09-11,56.54987716674805
2023-09-12,57.78750991821289
2023-09-13,56.4102897644043
2023-09-14,57.322235107421875
2023-09-15,56.373069763183594
2023-09-18,56.959327697753906
2023-09-19,56.23348617553711
2023-09-20,55.63793182373047
2023-09-21,54.735286712646484
2023-09-22,54.94001770019531
2023-09-25,55.6844596862793
2023-09-26,55.02376174926758
2023-09-27,56.577789306640625
2023-09-28,56.708065032958984
2023-09-29,54.25139617919922
2023-10-02,53.91640090942383
2023-10-03,54.53987121582031
2023-10-04,51.95293045043945
2023-10-05,51.552791595458984
2023-10-06,51.83195877075195
2023-10-09,54.1955680847168
2023-10-10,54.54917907714844
2023-10-11,54.6794548034668
2023-10-12,54.3165397644043
2023-10-13,54.865570068359375
2023-10-16,55.3215446472168
2023-10-17,56.056678771972656
2023-10-18,56.38236618041992
2023-10-19,55.8054313659668
2023-10-20,54.16764831542969
2023-10-23,54.75389862060547
2023-10-24,53.04167556762695
2023-10-25,52.68806838989258
2023-10-26,51.99015808105469
2023-10-27,51.95293045043945
2023-10-30,52.48334503173828
2023-10-31,51.794734954833984
2023-11-01,51.98085021972656
2023-11-02,53.37667465209961
2023-11-03,52.92070388793945
2023-11-06,52.55778884887695
2023-11-07,49.62654113769531
2023-11-08,49.25431442260742
2023-11-09,49.0775146484375
2023-11-10,49.59862518310547
