,Close
2023-11-14,72.70606231689453
2023-11-15,73.97802734375
2023-11-16,73.95945739746094
2023-11-17,74.53509521484375
2023-11-20,73.99658203125
2023-11-21,72.8546142578125
2023-11-22,72.87318420410156
2023-11-24,73.02173614501953
2023-11-27,72.37181854248047
2023-11-28,71.3783950805664
2023-11-29,72.92888641357422
2023-11-30,73.66236114501953
2023-12-01,75.10144805908203
2023-12-04,75.3985366821289
2023-12-05,74.4329605102539
2023-12-06,73.72734832763672
2023-12-07,74.60008239746094
2023-12-08,76.39197540283203
2023-12-11,76.8933334350586
2023-12-12,77.61749267578125
2023-12-13,79.50223541259766
2023-12-14,84.52510070800781
2023-12-15,85.02645874023438
2023-12-18,84.26513671875
2023-12-19,85.34212493896484
2023-12-20,84.6179428100586
2023-12-21,86.00131225585938
2023-12-22,85.79704284667969
2023-12-26,86.19627380371094
2023-12-27,86.9576187133789
2023-12-28,86.93904113769531
2023-12-29,86.57695007324219
