,Close
2023-11-17,244.33187866210938
2023-11-20,241.80233764648438
2023-11-21,240.79824829101562
2023-11-22,237.51565551757812
2023-11-24,238.81900024414062
2023-11-27,238.84799194335938
2023-11-28,238.95420837402344
2023-11-29,240.83685302734375
2023-11-30,242.06301879882812
2023-12-01,247.89443969726562
2023-12-04,245.95388793945312
2023-12-05,246.37867736816406
2023-12-06,247.13172912597656
2023-12-07,248.5220184326172
2023-12-08,250.53985595703125
2023-12-11,251.91082763671875
2023-12-12,252.40318298339844
2023-12-13,258.71734619140625
2023-12-14,275.3235168457031
2023-12-15,275.87384033203125
2023-12-18,275.8448486328125
2023-12-19,282.84454345703125
2023-12-20,279.7067565917969
2023-12-21,280.0542907714844
2023-12-22,280.3343200683594
2023-12-26,285.4223327636719
2023-12-27,287.82635498046875
2023-12-28,286.6291809082031
2023-12-29,285.4609680175781
