,Close
2023-11-13,28.082643508911133
2023-11-14,28.883371353149414
2023-11-15,28.368616104125977
2023-11-16,27.5583553314209
2023-11-17,28.48300552368164
2023-11-20,28.425811767578125
2023-11-21,28.092174530029297
2023-11-22,28.2923583984375
2023-11-24,28.435344696044922
2023-11-27,28.015914916992188
2023-11-28,29.445783615112305
2023-11-29,29.76035499572754
2023-11-30,30.847055435180664
2023-12-01,32.248329162597656
2023-12-04,32.38178253173828
2023-12-05,32.391319274902344
2023-12-06,32.69635772705078
2023-12-07,33.268306732177734
2023-12-08,33.640071868896484
2023-12-11,33.79259490966797
2023-12-12,33.935577392578125
2023-12-13,35.10807800292969
2023-12-14,35.975521087646484
2023-12-15,35.3845100402832
2023-12-18,35.79441452026367
2023-12-19,36.4426155090332
2023-12-20,35.58470153808594
2023-12-21,36.271034240722656
2023-12-22,36.166168212890625
2023-12-26,36.480751037597656
2023-12-27,36.557003021240234
2023-12-28,36.57606506347656
2023-12-29,36.40449142456055
