,Close
2020-10-07,7.741298675537109
2020-10-08,7.858829021453857
2020-10-09,7.717792510986328
2020-10-12,7.796145439147949
2020-10-13,7.490568161010742
2020-10-14,7.412214279174805
2020-10-15,7.568920612335205
2020-10-16,7.576757907867432
2020-10-19,7.459224700927734
2020-10-20,7.741298675537109
2020-10-21,7.5924272537231445
2020-10-22,8.133065223693848
2020-10-23,8.203583717346191
2020-10-26,8.054710388183594
2020-10-27,7.788308620452881
2020-10-28,7.702118873596191
2020-10-29,7.945018768310547
2020-10-30,8.180074691772461
2020-11-02,8.46998119354248
2020-11-03,8.689371109008789
2020-11-04,7.898002624511719
2020-11-05,8.281933784484863
2020-11-06,7.952852249145508
2020-11-09,9.363210678100586
2020-11-10,9.50424575805664
2020-11-11,9.120316505432129
2020-11-12,8.846078872680664
2020-11-13,9.081136703491211
2020-11-16,9.425894737243652
2020-11-17,9.418057441711426
2020-11-18,9.300527572631836
2020-11-19,9.363210678100586
2020-11-20,9.206501960754395
2020-11-23,9.543423652648926
2020-11-24,10.131072044372559
2020-11-25,9.943021774291992
2020-11-27,9.762810707092285
2020-11-30,9.465069770812988
2020-12-01,9.79415225982666
2020-12-02,10.052717208862305
2020-12-03,10.170247077941895
2020-12-04,10.27210807800293
2020-12-07,10.193754196166992
2020-12-08,10.107566833496094
2020-12-09,10.115399360656738
2020-12-10,10.209424018859863
2020-12-11,10.131072044372559
2020-12-14,9.801990509033203
2020-12-15,9.86467170715332
2020-12-16,9.809823036193848
2020-12-17,9.786031723022461
2020-12-18,9.825684547424316
2020-12-21,9.722591400146484
2020-12-22,9.619495391845703
2020-12-23,9.873266220092773
2020-12-24,9.793963432312012
2020-12-28,9.881196022033691
2020-12-29,9.770171165466309
2020-12-30,9.960503578186035
2020-12-31,10.016013145446777
2021-01-04,9.960503578186035
2021-01-05,10.182546615600586
2021-01-06,11.181772232055664
2021-01-07,11.451401710510254
2021-01-08,11.44347095489502
2021-01-11,11.681382179260254
2021-01-12,11.816197395324707
2021-01-13,11.792405128479004
2021-01-14,11.895500183105469
2021-01-15,11.705172538757324
2021-01-19,11.800335884094238
2021-01-20,11.641732215881348
2021-01-21,11.506915092468262
2021-01-22,10.975581169128418
2021-01-25,10.69009017944336
2021-01-26,10.721810340881348
2021-01-27,10.531484603881836
2021-01-28,10.761462211608887
2021-01-29,10.491832733154297
2021-02-01,10.483901977539062
2021-02-02,10.729742050170898
2021-02-03,10.801114082336426
2021-02-04,11.197630882263184
2021-02-05,11.157979011535645
2021-02-08,11.276935577392578
2021-02-09,11.324517250061035
2021-02-10,11.356236457824707
2021-02-11,11.348309516906738
2021-02-12,11.459331512451172
2021-02-16,11.935153007507324
2021-02-17,11.871709823608398
2021-02-18,11.736893653869629
2021-02-19,12.133410453796387
2021-02-22,12.347530364990234
2021-02-23,12.466485977172852
2021-02-24,12.863000869750977
2021-02-25,12.450623512268066
2021-02-26,12.165132522583008
2021-03-01,12.553718566894531
2021-03-02,12.482345581054688
2021-03-03,12.633023262023926
2021-03-04,12.514067649841309
2021-03-05,12.870932579040527
2021-03-08,13.172286033630371
2021-03-09,12.736115455627441
2021-03-10,12.966096878051758
2021-03-11,12.942304611206055
2021-03-12,13.243658065795898
2021-03-15,13.085050582885742
2021-03-16,12.767839431762695
2021-03-17,12.887909889221191
2021-03-18,13.088034629821777
2021-03-19,12.791851997375488
2021-03-22,12.599733352661133
2021-03-23,12.247517585754395
2021-03-24,12.263528823852539
2021-03-25,12.671777725219727
2021-03-26,12.871903419494629
2021-03-29,12.495670318603516
2021-03-30,12.815868377685547
2021-03-31,12.583724975585938
2021-04-01,12.791851997375488
2021-04-05,12.895915985107422
2021-04-06,12.887909889221191
2021-04-07,12.919929504394531
2021-04-08,12.847885131835938
2021-04-09,13.023995399475098
2021-04-12,13.192098617553711
2021-04-13,12.919929504394531
2021-04-14,13.096039772033691
2021-04-15,12.887909889221191
2021-04-16,12.951950073242188
2021-04-19,12.703798294067383
2021-04-20,12.143454551696777
2021-04-21,12.407617568969727
2021-04-22,11.575104713439941
2021-04-23,11.927323341369629
2021-04-26,12.16746711730957
2021-04-27,12.16746711730957
2021-04-28,12.247517585754395
2021-04-29,12.407617568969727
2021-04-30,12.263528823852539
2021-05-03,12.27953815460205
2021-05-04,12.391606330871582
2021-05-05,12.447640419006348
2021-05-06,12.583724975585938
2021-05-07,12.647764205932617
2021-05-10,12.615744590759277
2021-05-11,12.53569507598877
2021-05-12,12.183481216430664
2021-05-13,12.439635276794434
2021-05-14,12.687788963317871
2021-05-17,12.751830101013184
2021-05-18,12.583724975585938
2021-05-19,12.511679649353027
2021-05-20,12.423625946044922
2021-05-21,12.599733352661133
2021-05-24,12.519684791564941
2021-05-25,12.295547485351562
2021-05-26,12.399609565734863
2021-05-27,12.655769348144531
2021-05-28,12.695791244506836
2021-06-01,12.871903419494629
2021-06-02,12.71180248260498
2021-06-03,12.663772583007812
2021-06-04,12.511679649353027
2021-06-07,12.471654891967773
2021-06-08,12.175472259521484
2021-06-09,11.99936580657959
2021-06-10,11.607126235961914
2021-06-11,11.583108901977539
2021-06-14,11.503059387207031
2021-06-15,11.575104713439941
2021-06-16,11.623637199401855
2021-06-17,10.936088562011719
2021-06-18,10.733868598937988
2021-06-21,11.065507888793945
2021-06-22,11.065507888793945
2021-06-23,11.227286338806152
2021-06-24,11.502307891845703
2021-06-25,11.817769050598145
2021-06-28,11.591282844543457
2021-06-29,11.550837516784668
2021-06-30,11.542750358581543
2021-07-01,11.672170639038086
2021-07-02,11.607461929321289
2021-07-06,11.300086975097656
2021-07-07,11.267732620239258
2021-07-08,11.073599815368652
2021-07-09,11.542750358581543
2021-07-12,11.688348770141602
2021-07-13,11.445684432983398
2021-07-14,11.397150993347168
2021-07-15,11.534661293029785
2021-07-16,11.203021049499512
2021-07-19,10.701512336730957
2021-07-20,11.105952262878418
2021-07-21,11.364795684814453
2021-07-22,11.122132301330566
2021-07-23,11.178753852844238
2021-07-26,11.259641647338867
2021-07-27,11.251551628112793
2021-07-28,11.316265106201172
2021-07-29,11.615549087524414
2021-07-30,11.38906192779541
2021-08-02,11.324355125427246
2021-08-03,11.688348770141602
2021-08-04,11.534661293029785
2021-08-05,11.65599536895752
2021-08-06,11.906747817993164
2021-08-09,11.842036247253418
2021-08-10,12.028080940246582
2021-08-11,12.32736587524414
2021-08-12,12.39207649230957
2021-08-13,12.25456428527832
2021-08-16,12.10088062286377
2021-08-17,11.979548454284668
2021-08-18,11.898658752441406
2021-08-19,11.825859069824219
2021-08-20,11.939101219177246
2021-08-23,12.157501220703125
2021-08-24,12.375897407531738
2021-08-25,12.659006118774414
2021-08-26,12.456788063049316
2021-08-27,12.659006118774414
2021-08-30,12.43251895904541
2021-08-31,12.561942100524902
2021-09-01,12.39207649230957
2021-09-02,12.424432754516602
2021-09-03,12.335455894470215
2021-09-07,12.375897407531738
2021-09-08,12.32736587524414
2021-09-09,12.408255577087402
2021-09-10,12.416343688964844
2021-09-13,12.48105525970459
2021-09-14,12.1655912399292
2021-09-15,12.278834342956543
2021-09-16,12.295172691345215
2021-09-17,12.213476181030273
2021-09-20,11.780489921569824
2021-09-21,11.641609191894531
2021-09-22,11.845845222473145
2021-09-23,12.344191551208496
2021-09-24,12.409547805786133
2021-09-27,12.907888412475586
2021-09-28,12.80168628692627
2021-09-29,12.80168628692627
2021-09-30,12.630125999450684
2021-10-01,12.956905364990234
2021-10-04,12.965076446533203
2021-10-05,13.103959083557129
2021-10-06,12.989583015441895
2021-10-07,13.046769142150879
2021-10-08,13.071279525756836
2021-10-11,12.916058540344238
2021-10-12,12.891550064086914
2021-10-13,12.87520980834961
2021-10-14,13.1202974319458
2021-10-15,13.177484512329102
2021-10-18,13.226500511169434
2021-10-19,13.349044799804688
2021-10-20,13.643150329589844
2021-10-21,13.471587181091309
2021-10-22,13.626809120178223
2021-10-25,13.594133377075195
2021-10-26,13.455249786376953
2021-10-27,13.046769142150879
2021-10-28,13.0059232711792
2021-10-29,12.858871459960938
2021-11-01,13.030431747436523
2021-11-02,12.916058540344238
2021-11-03,13.242837905883789
2021-11-04,12.867044448852539
2021-11-05,12.948737144470215
2021-11-08,13.014090538024902
2021-11-09,12.965076446533203
2021-11-10,12.981414794921875
2021-11-11,13.30002498626709
2021-11-12,13.275517463684082
2021-11-15,13.447078704833984
2021-11-16,13.471587181091309
2021-11-17,13.32453441619873
2021-11-18,13.210162162780762
2021-11-19,13.087618827819824
2021-11-22,13.234671592712402
2021-11-23,13.39806079864502
2021-11-24,13.357215881347656
2021-11-26,12.556598663330078
2021-11-29,12.556598663330078
2021-11-30,12.123612403869629
2021-12-01,11.976560592651367
2021-12-02,12.442224502563477
2021-12-03,12.205309867858887
2021-12-06,12.458562850952148
2021-12-07,12.654631614685059
2021-12-08,12.597445487976074
2021-12-09,12.60561466217041
2021-12-10,12.474902153015137
2021-12-13,12.188968658447266
2021-12-14,12.425885200500488
2021-12-15,12.564769744873047
2021-12-16,12.692684173583984
2021-12-17,12.280049324035645
2021-12-20,11.999456405639648
2021-12-21,12.436850547790527
2021-12-22,12.478113174438477
2021-12-23,12.59365177154541
2021-12-27,12.709190368652344
2021-12-28,12.725695610046387
2021-12-29,12.733948707580566
2021-12-30,12.733948707580566
2021-12-31,12.725695610046387
2022-01-03,13.039300918579102
2022-01-04,13.534460067749023
2022-01-05,13.550968170166016
2022-01-06,14.054383277893066
2022-01-07,14.211183547973633
2022-01-10,14.054383277893066
2022-01-11,14.037879943847656
2022-01-12,14.103900909423828
2022-01-13,14.30196475982666
2022-01-14,14.549545288085938
2022-01-18,14.40099811553955
2022-01-19,14.120405197143555
2022-01-20,13.76554012298584
2022-01-21,12.527630805969238
2022-01-24,12.907254219055176
2022-01-25,12.808223724365234
2022-01-26,12.733948707580566
2022-01-27,12.428597450256348
2022-01-28,12.527630805969238
2022-01-31,12.428597450256348
2022-02-01,12.841233253479004
2022-02-02,13.047553062438965
2022-02-03,12.849486351013184
2022-02-04,13.064055442810059
2022-02-07,13.064055442810059
2022-02-08,13.451935768127441
2022-02-09,13.319890022277832
2022-02-10,13.24561595916748
2022-02-11,13.13833236694336
2022-02-14,12.956771850585938
2022-02-15,13.37765884399414
2022-02-16,13.361154556274414
2022-02-17,13.097067832946777
2022-02-18,13.080562591552734
2022-02-22,13.064055442810059
2022-02-23,12.626662254333496
2022-02-24,12.346068382263184
2022-02-25,12.849486351013184
2022-02-28,12.808223724365234
2022-03-01,11.875664710998535
2022-03-02,12.45335865020752
2022-03-03,12.44510269165039
2022-03-04,12.181017875671387
2022-03-07,11.62808609008789
2022-03-08,11.710612297058105
2022-03-09,12.139753341674805
2022-03-10,12.05722427368164
2022-03-11,12.148004531860352
2022-03-14,12.412092208862305
2022-03-15,12.354323387145996
2022-03-16,12.733948707580566
2022-03-17,12.663089752197266
2022-03-18,12.604732513427734
2022-03-21,12.57138729095459
2022-03-22,12.854826927185059
2022-03-23,12.496357917785645
2022-03-24,12.621406555175781
2022-03-25,12.796470642089844
2022-03-28,12.57972526550293
2022-03-29,12.77979850769043
2022-03-30,12.412994384765625
2022-03-31,12.187910079956055
2022-04-01,12.037854194641113
2022-04-04,12.037854194641113
2022-04-05,11.979499816894531
2022-04-06,11.762748718261719
2022-04-07,11.546002388000488
2022-04-08,11.504318237304688
2022-04-11,11.504318237304688
2022-04-12,11.229216575622559
2022-04-13,11.204207420349121
2022-04-14,11.137514114379883
2022-04-18,11.27089786529541
2022-04-19,11.729402542114258
2022-04-20,11.871123313903809
2022-04-21,11.754414558410645
2022-04-22,11.470972061157227
2022-04-25,11.58768367767334
2022-04-26,11.312580108642578
2022-04-27,11.254226684570312
2022-04-28,11.320917129516602
2022-04-29,10.962451934814453
2022-05-02,11.05415153503418
2022-05-03,11.245888710021973
2022-05-04,11.58768367767334
2022-05-05,11.345928192138672
2022-05-06,11.129178047180176
2022-05-09,10.970787048339844
2022-05-10,10.920767784118652
2022-05-11,10.653998374938965
2022-05-12,10.73736572265625
2022-05-13,10.879085540771484
2022-05-16,10.762374877929688
2022-05-17,11.229216575622559
2022-05-18,10.995795249938965
2022-05-19,10.929104804992676
2022-05-20,10.854076385498047
2022-05-23,11.26256275177002
2022-05-24,11.187533378601074
2022-05-25,11.370935440063477
2022-05-26,11.512657165527344
2022-05-27,11.612693786621094
2022-05-31,11.57101058959961
2022-06-01,11.329252243041992
2022-06-02,11.504318237304688
2022-06-03,11.329252243041992
2022-06-06,11.420952796936035
2022-06-07,11.462636947631836
2022-06-08,11.27089786529541
2022-06-09,10.904093742370605
2022-06-10,10.378897666931152
2022-06-13,10.220503807067871
2022-06-14,10.203831672668457
2022-06-15,10.453925132751465
2022-06-16,9.993901252746582
2022-06-17,10.078309059143066
2022-06-21,10.230244636535645
2022-06-22,10.272448539733887
2022-06-23,10.078309059143066
2022-06-24,10.559436798095703
2022-06-27,10.441265106201172
2022-06-28,10.36529541015625
2022-06-29,10.33153247833252
2022-06-30,10.154276847839355
2022-07-01,10.213363647460938
2022-07-05,10.23868465423584
2022-07-06,10.23868465423584
2022-07-07,10.449706077575684
2022-07-08,10.356855392456055
2022-07-11,10.373738288879395
2022-07-12,10.415942192077637
2022-07-13,10.23868465423584
2022-07-14,10.036107063293457
2022-07-15,10.559436798095703
2022-07-18,10.618521690368652
2022-07-19,11.006795883178711
2022-07-20,10.9392728805542
2022-07-21,11.260021209716797
2022-07-22,10.98991584777832
2022-07-25,11.20093822479248
2022-07-26,10.871745109558105
2022-07-27,11.049001693725586
2022-07-28,11.006795883178711
2022-07-29,11.217816352844238
2022-08-01,11.268461227416992
2022-08-02,11.150289535522461
2022-08-03,11.302227020263672
2022-08-04,11.24314022064209
2022-08-05,11.352869987487793
2022-08-08,11.361310958862305
2022-08-09,11.462601661682129
2022-08-10,11.78335189819336
2022-08-11,11.97748851776123
2022-08-12,12.112543106079102
2022-08-15,12.12098217010498
2022-08-16,12.213831901550293
2022-08-17,12.095662117004395
2022-08-18,12.095662117004395
2022-08-19,11.88464069366455
2022-08-22,11.572330474853516
2022-08-23,11.580771446228027
2022-08-24,11.597652435302734
2022-08-25,11.825554847717285
2022-08-26,11.513245582580566
2022-08-29,11.3697509765625
2022-08-30,11.302227020263672
2022-08-31,11.310665130615234
2022-09-01,11.2853422164917
2022-09-02,11.24314022064209
2022-09-06,11.11652660369873
2022-09-07,11.437276840209961
2022-09-08,11.935282707214355
2022-09-09,11.935282707214355
2022-09-12,12.205390930175781
2022-09-13,11.833995819091797
2022-09-14,11.70738410949707
2022-09-15,12.036574363708496
2022-09-16,11.699501037597656
2022-09-19,11.972572326660156
2022-09-20,11.861635208129883
2022-09-21,11.708033561706543
2022-09-22,11.44349193572998
2022-09-23,11.255755424499512
2022-09-26,11.102149963378906
2022-09-27,10.97414779663086
2022-09-28,11.32402229309082
2022-09-29,11.238686561584473
2022-09-30,11.247220993041992
2022-10-03,11.494693756103516
2022-10-04,11.904304504394531
2022-10-05,11.708033561706543
2022-10-06,11.605631828308105
2022-10-07,11.272822380065918
2022-10-10,11.289888381958008
2022-10-11,11.161886215209961
2022-10-12,11.119215965270996
2022-10-13,11.853104591369629
2022-10-14,11.665367126464844
2022-10-17,11.818968772888184
2022-10-18,12.040841102600098
2022-10-19,11.622694969177246
2022-10-20,11.264286994934082
2022-10-21,12.330982208251953
2022-10-24,12.672323226928711
2022-10-25,12.66379165649414
2022-10-26,12.723526000976562
2022-10-27,12.71499252319336
2022-10-28,12.894197463989258
2022-10-31,12.95393180847168
2022-11-01,13.039265632629395
2022-11-02,12.783258438110352
2022-11-03,12.732059478759766
2022-11-04,13.124603271484375
2022-11-07,13.227005004882812
2022-11-08,13.20993709564209
2022-11-09,12.783258438110352
2022-11-10,12.95393180847168
2022-11-11,12.774727821350098
2022-11-14,12.766191482543945
2022-11-15,12.885664939880371
2022-11-16,12.71499252319336
2022-11-17,12.612588882446289
2022-11-18,12.70645809173584
2022-11-21,12.749126434326172
2022-11-22,12.928330421447754
2022-11-23,12.94539737701416
2022-11-25,13.005130767822266
2022-11-28,12.842996597290039
2022-11-29,13.056333541870117
2022-11-30,13.20993709564209
2022-12-01,13.30380630493164
2022-12-02,13.192872047424316
2022-12-05,12.70645809173584
2022-12-06,12.527254104614258
2022-12-07,12.518720626831055
2022-12-08,12.476053237915039
2022-12-09,12.4163179397583
2022-12-12,12.46751880645752
2022-12-13,12.126175880432129
2022-12-14,11.887237548828125
2022-12-15,11.725099563598633
2022-12-16,11.781201362609863
2022-12-19,11.81572437286377
2022-12-20,11.893404006958008
2022-12-21,12.083284378051758
2022-12-22,12.005605697631836
2022-12-23,12.126437187194824
2022-12-27,12.117807388305664
2022-12-28,12.066020011901855
2022-12-29,12.204115867614746
2022-12-30,12.169591903686523
2023-01-03,12.169591903686523
2023-01-04,12.39399528503418
2023-01-05,12.307686805725098
2023-01-06,12.601139068603516
2023-01-09,12.437150001525879
2023-01-10,12.488935470581055
2023-01-11,12.57524585723877
2023-01-12,12.644291877746582
2023-01-13,12.583877563476562
2023-01-17,12.514829635620117
2023-01-18,12.143697738647461
2023-01-19,12.100544929504395
2023-01-20,12.178221702575684
2023-01-23,12.72197151184082
2023-01-24,12.670185089111328
2023-01-25,12.730602264404297
2023-01-26,12.877326965332031
2023-01-27,12.955005645751953
2023-01-30,12.808281898498535
2023-01-31,13.093101501464844
2023-02-01,13.136256217956543
2023-02-02,13.377920150756836
2023-02-03,13.334765434265137
2023-02-06,13.257087707519531
2023-02-07,13.438336372375488
2023-02-08,13.326136589050293
2023-02-09,13.170780181884766
2023-02-10,13.144885063171387
2023-02-13,13.2743501663208
2023-02-14,13.248457908630371
2023-02-15,13.30024242401123
2023-02-16,13.239825248718262
2023-02-17,13.291610717773438
2023-02-21,12.972265243530273
2023-02-22,12.885957717895508
2023-02-23,13.024052619934082
2023-02-24,13.196670532226562
2023-02-27,13.213933944702148
2023-02-28,13.222563743591309
2023-03-01,13.205303192138672
2023-03-02,12.92048168182373
2023-03-03,13.136256217956543
2023-03-06,13.10173225402832
2023-03-07,12.471674919128418
2023-03-08,12.463043212890625
2023-03-09,11.858879089355469
2023-03-10,11.539534568786621
2023-03-13,9.597579956054688
2023-03-14,9.537161827087402
2023-03-15,9.364544868469238
2023-03-16,9.606210708618164
2023-03-17,9.050406455993652
2023-03-20,9.31299114227295
2023-03-21,9.83815860748291
2023-03-22,9.330495834350586
2023-03-23,9.348000526428223
2023-03-24,9.435529708862305
2023-03-27,9.73312759399414
2023-03-28,9.73312759399414
2023-03-29,9.925686836242676
2023-03-30,9.750633239746094
2023-03-31,9.803149223327637
2023-04-03,9.77688980102539
2023-04-04,9.610586166381836
2023-04-05,9.663104057312012
2023-04-06,9.794395446777344
2023-04-10,9.890676498413086
2023-04-11,9.978205680847168
2023-04-12,9.908182144165039
2023-04-13,9.916933059692383
2023-04-14,9.986957550048828
2023-04-17,10.249542236328125
2023-04-18,10.1532621383667
2023-04-19,10.36332893371582
2023-04-20,10.179518699645996
2023-04-21,10.013215065002441
2023-04-24,9.803149223327637
2023-04-25,9.57557487487793
2023-04-26,9.479294776916504
2023-04-27,9.759385108947754
2023-04-28,9.803149223327637
2023-05-01,9.619340896606445
2023-05-02,9.015395164489746
2023-05-03,8.814081192016602
2023-05-04,8.262651443481445
2023-05-05,8.621520042419434
2023-05-08,8.533990859985352
2023-05-09,8.577754020690918
2023-05-10,8.38519287109375
2023-05-11,8.122608184814453
2023-05-12,8.122608184814453
2023-05-15,8.367687225341797
2023-05-16,8.297663688659668
2023-05-17,8.787823677062988
2023-05-18,8.95412540435791
2023-05-19,8.90160846710205
2023-05-22,9.216711044311523
2023-05-23,9.216711044311523
2023-05-24,9.067913055419922
2023-05-25,9.120429039001465
2023-05-26,9.207959175109863
2023-05-30,9.304237365722656
2023-05-31,9.024148941040039
2023-06-01,9.155440330505371
2023-06-02,9.531810760498047
2023-06-05,9.426776885986328
2023-06-06,9.86441707611084
2023-06-07,9.995710372924805
2023-06-08,9.803149223327637
2023-06-09,9.584328651428223
2023-06-12,9.593082427978516
2023-06-13,9.83815860748291
2023-06-14,9.479294776916504
2023-06-15,9.670211791992188
2023-06-16,9.69685173034668
2023-06-20,9.519254684448242
2023-06-21,9.448216438293457
2023-06-22,9.155177116394043
2023-06-23,9.06637954711914
2023-06-26,9.190696716308594
2023-06-27,9.359416007995605
2023-06-28,9.368295669555664
2023-06-29,9.581413269042969
2023-06-30,9.57253360748291
2023-07-03,9.714612007141113
2023-07-05,9.581413269042969
2023-07-06,9.474855422973633
2023-07-07,9.670211791992188
2023-07-10,9.625811576843262
2023-07-11,9.794530868530273
2023-07-12,9.901089668273926
2023-07-13,10.069808006286621
2023-07-14,9.989889144897461
2023-07-17,10.123085975646973
2023-07-18,10.345085144042969
2023-07-19,10.549324035644531
2023-07-20,10.531561851501465
2023-07-21,10.460521697998047
2023-07-24,10.753558158874512
2023-07-25,10.629243850708008
2023-07-26,10.806839942932129
2023-07-27,10.65588092803955
2023-07-28,10.806839942932129
2023-07-31,10.868999481201172
2023-08-01,10.868999481201172
2023-08-02,10.709161758422852
2023-08-03,10.842358589172363
2023-08-04,10.82459831237793
2023-08-07,10.895638465881348
2023-08-08,10.65588092803955
2023-08-09,10.567083358764648
2023-08-10,10.620363235473633
2023-08-11,10.65588092803955
2023-08-14,10.389482498168945
2023-08-15,10.03428840637207
2023-08-16,10.060928344726562
2023-08-17,9.981008529663086
2023-08-18,9.892210006713867
2023-08-21,9.892210006713867
2023-08-22,9.4570951461792
2023-08-23,9.670211791992188
2023-08-24,9.723490715026855
2023-08-25,9.634693145751953
2023-08-28,9.785652160644531
2023-08-29,9.892210006713867
2023-08-30,9.767889976501465
2023-08-31,9.847809791564941
2023-09-01,9.963249206542969
2023-09-05,9.909968376159668
2023-09-06,9.69685173034668
2023-09-07,9.49261474609375
2023-09-08,9.65245246887207
2023-09-11,9.545893669128418
2023-09-12,9.723490715026855
2023-09-13,9.465972900390625
2023-09-14,9.643571853637695
2023-09-15,9.639069557189941
2023-09-18,9.5399751663208
2023-09-19,9.521957397460938
2023-09-20,9.458898544311523
2023-09-21,9.359806060791016
2023-09-22,9.287737846374512
2023-09-25,9.377822875976562
2023-09-26,9.20666217803955
2023-09-27,9.116576194763184
2023-09-28,9.197653770446777
2023-09-29,9.368812561035156
2023-10-02,9.035500526428223
2023-10-03,8.8733491897583
2023-10-04,8.909382820129395
2023-10-05,9.035500526428223
2023-10-06,9.116576194763184
2023-10-09,9.071535110473633
2023-10-10,9.224677085876465
2023-10-11,9.152610778808594
2023-10-12,9.035500526428223
2023-10-13,8.963433265686035
2023-10-16,9.170626640319824
2023-10-17,9.350797653198242
2023-10-18,9.107566833496094
2023-10-19,9.035500526428223
2023-10-20,8.684170722961426
2023-10-23,8.621109962463379
2023-10-24,8.585075378417969
2023-10-25,8.531025886535645
2023-10-26,8.74722957611084
2023-10-27,8.503999710083008
2023-10-30,8.612103462219238
2023-10-31,8.6931791305542
2023-11-01,8.675161361694336
2023-11-02,9.314764022827148
2023-11-03,9.567000389099121
2023-11-06,9.458898544311523
2023-11-07,9.404848098754883
2023-11-08,9.332779884338379
2023-11-09,9.179635047912598
