,Close
2023-11-13,17.900907516479492
2023-11-14,18.601791381835938
2023-11-15,18.7154483795166
2023-11-16,19.321617126464844
2023-11-17,19.688512802124023
2023-11-20,19.812402725219727
2023-11-21,20.079235076904297
2023-11-22,20.193592071533203
2023-11-24,20.269832611083984
2023-11-27,20.327007293701172
2023-11-28,20.327007293701172
2023-11-29,20.746318817138672
2023-11-30,21.04174041748047
2023-12-01,21.289514541625977
2023-12-04,21.422931671142578
2023-12-05,21.203746795654297
2023-12-06,21.08938980102539
2023-12-07,21.22280502319336
2023-12-08,21.10844612121582
2023-12-11,21.175159454345703
2023-12-12,21.308574676513672
2023-12-13,21.46105194091797
2023-12-14,21.870830535888672
2023-12-15,22.09001350402832
2023-12-18,22.09001350402832
2023-12-19,22.194847106933594
2023-12-20,21.718355178833008
2023-12-21,22.09001350402832
2023-12-22,22.051897048950195
2023-12-26,22.12813377380371
2023-12-27,21.918479919433594
2023-12-28,21.8994197845459
2023-12-29,21.7469425201416
