,Close
2023-11-13,20.06761932373047
2023-11-14,20.568082809448242
2023-11-15,20.489578247070312
2023-11-16,20.676025390625
2023-11-17,20.63677406311035
2023-11-20,20.882097244262695
2023-11-21,21.048921585083008
2023-11-22,21.539573669433594
2023-11-24,21.59844970703125
2023-11-27,21.971343994140625
2023-11-28,21.912466049194336
2023-11-29,21.922279357910156
2023-11-30,21.627885818481445
2023-12-01,21.735830307006836
2023-12-04,21.647512435913086
2023-12-05,21.36293601989746
2023-12-06,21.382564544677734
2023-12-07,21.539573669433594
2023-12-08,21.529760360717773
2023-12-11,21.65732765197754
2023-12-12,21.58863639831543
2023-12-13,22.25592041015625
2023-12-14,22.86432647705078
2023-12-15,22.962459564208984
2023-12-18,22.913394927978516
2023-12-19,23.296100616455078
2023-12-20,22.982086181640625
2023-12-21,23.256851196289062
2023-12-22,23.354978561401367
2023-12-26,23.678808212280273
2023-12-27,23.96338653564453
2023-12-28,24.169456481933594
2023-12-29,24.090953826904297
