,Close
2023-11-16,133.0204315185547
2023-11-17,134.51438903808594
2023-11-20,134.49459838867188
2023-11-21,134.5935516357422
2023-11-22,136.90869140625
2023-11-24,137.2450714111328
2023-11-27,135.77090454101562
2023-11-28,134.6331024169922
2023-11-29,134.306640625
2023-11-30,136.21893310546875
2023-12-01,136.43690490722656
2023-12-04,138.47801208496094
2023-12-05,134.86148071289062
2023-12-06,133.97964477539062
2023-12-07,133.11766052246094
2023-12-08,136.18922424316406
2023-12-11,142.1044464111328
2023-12-12,143.60060119628906
2023-12-13,147.94041442871094
2023-12-14,150.0806121826172
2023-12-15,147.46482849121094
2023-12-18,148.57455444335938
2023-12-19,149.5059356689453
2023-12-20,146.72169494628906
2023-12-21,149.6248321533203
2023-12-22,151.6758270263672
2023-12-26,152.71621704101562
2023-12-27,151.2101593017578
2023-12-28,151.2794952392578
2023-12-29,151.04173278808594
