,Close
2020-12-29,69.92188262939453
2020-12-30,70.4466323852539
2020-12-31,71.36820983886719
2021-01-04,67.63233947753906
2021-01-05,68.94038391113281
2021-01-06,74.12306213378906
2021-01-07,75.69864654541016
2021-01-08,75.2923812866211
2021-01-11,74.6284408569336
2021-01-12,75.56983184814453
2021-01-13,74.09332275390625
2021-01-14,76.87789916992188
2021-01-15,75.47075653076172
2021-01-19,77.54183959960938
2021-01-20,78.55259704589844
2021-01-21,77.10580444335938
2021-01-22,76.95718383789062
2021-01-25,75.03473663330078
2021-01-26,74.1626968383789
2021-01-27,71.02139282226562
2021-01-28,71.89341735839844
2021-01-29,69.83226013183594
2021-02-01,72.2204360961914
2021-02-02,75.1338119506836
2021-02-03,73.44922637939453
2021-02-04,74.6284408569336
2021-02-05,75.26264190673828
2021-02-08,75.88694763183594
2021-02-09,76.47160339355469
2021-02-10,75.53021240234375
2021-02-11,76.31307983398438
2021-02-12,77.16527557373047
2021-02-16,76.90763854980469
2021-02-17,76.13470458984375
2021-02-18,75.19330596923828
2021-02-19,76.5508804321289
2021-02-22,77.20491790771484
2021-02-23,77.50218963623047
2021-02-24,80.39576721191406
2021-02-25,83.84428405761719
2021-02-26,83.0911636352539
2021-03-01,84.92440795898438
2021-03-02,83.4478988647461
2021-03-03,81.9813003540039
2021-03-04,81.08943939208984
2021-03-05,82.36775207519531
2021-03-08,82.58577728271484
2021-03-09,82.47676086425781
2021-03-10,84.71631622314453
2021-03-11,86.61894226074219
2021-03-12,87.83781433105469
2021-03-15,88.04590606689453
2021-03-16,86.47029113769531
2021-03-17,87.13422393798828
2021-03-18,85.0334243774414
2021-03-19,84.68659210205078
2021-03-22,84.28030395507812
2021-03-23,81.64435577392578
2021-03-24,81.53535461425781
2021-03-25,82.7245101928711
2021-03-26,86.35138702392578
2021-03-29,83.5569076538086
2021-03-30,86.77749633789062
2021-03-31,87.18379974365234
2021-04-01,88.36299133300781
2021-04-05,91.15937805175781
2021-04-06,91.37753295898438
2021-04-07,90.3363265991211
2021-04-08,90.75279998779297
2021-04-09,92.93436431884766
2021-04-12,92.46830749511719
2021-04-13,93.2715072631836
2021-04-14,93.22193908691406
2021-04-15,94.48128509521484
2021-04-16,94.89775848388672
2021-04-19,95.02667236328125
2021-04-20,92.96410369873047
2021-04-21,94.76884460449219
2021-04-22,95.11591339111328
2021-04-23,96.8215103149414
2021-04-26,96.90081787109375
2021-04-27,97.35696411132812
2021-04-28,97.02973937988281
2021-04-29,97.91227722167969
2021-04-30,95.82987976074219
2021-05-03,96.3653564453125
2021-05-04,96.8314208984375
2021-05-05,96.56369018554688
2021-05-06,97.76354217529297
2021-05-07,99.34021759033203
2021-05-10,99.75669860839844
2021-05-11,97.76354217529297
2021-05-12,93.87641906738281
2021-05-13,95.21508026123047
2021-05-14,96.60335540771484
2021-05-17,95.96870422363281
2021-05-18,92.40880584716797
2021-05-19,90.50489044189453
2021-05-20,90.17767333984375
2021-05-21,91.84359741210938
2021-05-24,91.70475006103516
2021-05-25,93.03351593017578
2021-05-26,93.50951385498047
2021-05-27,94.7787857055664
2021-05-28,94.55071258544922
2021-06-01,95.6414794921875
2021-06-02,92.76579284667969
2021-06-03,92.67654418945312
2021-06-04,92.3790512084961
2021-06-07,91.46678924560547
2021-06-08,93.7276611328125
2021-06-09,92.06173706054688
2021-06-10,90.90155029296875
2021-06-11,91.34776306152344
2021-06-14,90.94120788574219
2021-06-15,91.27835845947266
2021-06-16,90.3363265991211
2021-06-17,86.41944885253906
2021-06-18,85.18983459472656
2021-06-21,87.47054290771484
2021-06-22,88.1944351196289
2021-06-23,89.06705474853516
2021-06-24,91.28828430175781
2021-06-25,91.53618621826172
2021-06-28,90.42556762695312
2021-06-29,89.9495849609375
2021-06-30,89.8702163696289
2021-07-01,90.05875396728516
2021-07-02,88.83824920654297
2021-07-06,87.31014251708984
2021-07-07,87.2903060913086
2021-07-08,86.58577728271484
2021-07-09,89.09622955322266
2021-07-12,89.92975616455078
2021-07-13,89.04662322998047
2021-07-14,88.12381744384766
2021-07-15,87.64752197265625
2021-07-16,87.26053619384766
2021-07-19,84.77984619140625
2021-07-20,87.61773681640625
2021-07-21,88.85809326171875
2021-07-22,88.53065490722656
2021-07-23,89.07638549804688
2021-07-26,87.49869537353516
2021-07-27,87.40937042236328
2021-07-28,88.96723937988281
2021-07-29,90.74341583251953
2021-07-30,90.19766998291016
2021-08-02,88.41158294677734
2021-08-03,90.47550964355469
2021-08-04,88.35204315185547
2021-08-05,91.8150863647461
2021-08-06,91.63645935058594
2021-08-09,91.36854553222656
2021-08-10,93.51187133789062
2021-08-11,96.38944244384766
2021-08-12,97.60001373291016
2021-08-13,96.7168960571289
2021-08-16,96.22077178955078
2021-08-17,94.31560516357422
2021-08-18,95.49641418457031
2021-08-19,95.1391830444336
2021-08-20,95.55594635009766
2021-08-23,96.756591796875
2021-08-24,98.28469848632812
2021-08-25,101.40042877197266
2021-08-26,100.80506134033203
2021-08-27,102.55147552490234
2021-08-30,102.61102294921875
2021-08-31,101.31112670898438
2021-09-01,100.9836654663086
2021-09-02,113.15886688232422
2021-09-03,115.10372924804688
2021-09-07,114.36944580078125
2021-09-08,114.81597137451172
2021-09-09,113.61532592773438
2021-09-10,114.90531158447266
2021-09-13,114.27023315429688
2021-09-14,115.10372924804688
2021-09-15,117.25697326660156
2021-09-16,115.96700286865234
2021-09-17,117.50502014160156
2021-09-20,115.8082504272461
2021-09-21,113.98245239257812
2021-09-22,114.9747314453125
2021-09-23,117.69355773925781
2021-09-24,116.38375854492188
2021-09-27,116.12577056884766
2021-09-28,114.93505096435547
2021-09-29,114.95488739013672
2021-09-30,112.99909973144531
2021-10-01,115.82855224609375
2021-10-04,112.32400512695312
2021-10-05,111.84747314453125
2021-10-06,110.9043197631836
2021-10-07,112.57219696044922
2021-10-08,111.95667266845703
2021-10-11,110.10015106201172
2021-10-12,110.8348159790039
2021-10-13,110.19942474365234
2021-10-14,112.32400512695312
2021-10-15,111.5297622680664
2021-10-18,111.85736846923828
2021-10-19,112.43321228027344
2021-10-20,113.4954833984375
2021-10-21,115.75902557373047
2021-10-22,117.20851135253906
2021-10-25,119.65077209472656
2021-10-26,118.83668518066406
2021-10-27,115.62999725341797
2021-10-28,120.6336441040039
2021-10-29,120.40528106689453
2021-11-01,120.1074447631836
2021-11-02,119.80963134765625
2021-11-03,115.97745513916016
2021-11-04,112.46299743652344
2021-11-05,116.5731430053711
2021-11-08,118.93597412109375
2021-11-09,117.35742950439453
2021-11-10,115.20307159423828
2021-11-11,115.69947052001953
2021-11-12,116.13630676269531
2021-11-15,117.82405853271484
2021-11-16,118.6281967163086
2021-11-17,117.6453628540039
2021-11-18,118.20130920410156
2021-11-19,120.18687438964844
2021-11-22,119.70040130615234
2021-11-23,119.95854187011719
2021-11-24,121.1002426147461
2021-11-26,116.69227600097656
2021-11-29,120.80239868164062
2021-11-30,112.95938110351562
2021-12-01,109.71296691894531
2021-12-02,112.77073669433594
2021-12-03,111.7978286743164
2021-12-06,112.14529418945312
2021-12-07,116.15615844726562
2021-12-08,115.22293853759766
2021-12-09,112.84024047851562
2021-12-10,113.53520965576172
2021-12-13,111.20214080810547
2021-12-14,109.96116638183594
2021-12-15,111.35107421875
2021-12-16,110.54692077636719
2021-12-17,108.07486724853516
2021-12-20,106.66510772705078
2021-12-21,110.03067779541016
2021-12-22,110.71568298339844
2021-12-23,111.0730972290039
2021-12-27,113.55506134033203
2021-12-28,113.47564697265625
2021-12-29,113.45578002929688
2021-12-30,112.01625061035156
2021-12-31,113.8330307006836
2022-01-03,111.52835845947266
2022-01-04,115.38275146484375
2022-01-05,108.59784698486328
2022-01-06,109.26341247558594
2022-01-07,105.98521423339844
2022-01-10,107.0580825805664
2022-01-11,109.25350952148438
2022-01-12,109.41242218017578
2022-01-13,106.57131958007812
2022-01-14,105.935546875
2022-01-18,104.90242004394531
2022-01-19,101.48513793945312
2022-01-20,99.31954956054688
2022-01-21,97.6208267211914
2022-01-24,98.82283782958984
2022-01-25,96.41883087158203
2022-01-26,96.41883087158203
2022-01-27,96.24996185302734
2022-01-28,97.84932708740234
2022-01-31,102.04145050048828
2022-02-01,102.43881225585938
2022-02-02,103.12423706054688
2022-02-03,100.79969787597656
2022-02-04,99.28973388671875
2022-02-07,98.21687316894531
2022-02-08,101.57453918457031
2022-02-09,105.56798553466797
2022-02-10,102.19046783447266
2022-02-11,99.25000762939453
2022-02-14,98.802978515625
2022-02-15,104.1474380493164
2022-02-16,106.27330780029297
2022-02-17,102.29973602294922
2022-02-18,101.49508666992188
2022-02-22,100.10433959960938
2022-02-23,97.67051696777344
2022-02-24,108.02167510986328
2022-02-25,107.49517059326172
2022-02-28,108.22037506103516
2022-03-01,107.65412139892578
2022-03-02,109.51176452636719
2022-03-03,111.62769317626953
2022-03-04,108.4488296508789
2022-03-07,107.29650115966797
2022-03-08,116.0582504272461
2022-03-09,117.93575286865234
2022-03-10,120.25037384033203
2022-03-11,122.50535583496094
2022-03-14,121.79010009765625
2022-03-15,120.86626434326172
2022-03-16,122.02852630615234
2022-03-17,124.8299331665039
2022-03-18,125.72395324707031
2022-03-21,127.37300872802734
2022-03-22,128.88296508789062
2022-03-23,128.35647583007812
2022-03-24,131.69432067871094
2022-03-25,133.41282653808594
2022-03-28,134.64462280273438
2022-03-29,133.57176208496094
2022-03-30,131.2869873046875
2022-03-31,130.74061584472656
2022-04-01,130.75054931640625
2022-04-04,130.5717315673828
2022-04-05,129.2406005859375
2022-04-06,128.5551300048828
2022-04-07,131.48562622070312
2022-04-08,133.17529296875
2022-04-11,132.2211151123047
2022-04-12,133.10572814941406
2022-04-13,133.92074584960938
2022-04-14,134.31832885742188
2022-04-18,135.5408477783203
2022-04-19,138.06541442871094
2022-04-20,137.00189208984375
2022-04-21,124.50833129882812
2022-04-22,119.80709075927734
2022-04-25,119.93628692626953
2022-04-26,116.3581771850586
2022-04-27,117.08377838134766
2022-04-28,118.11741638183594
2022-04-29,115.27481842041016
2022-05-02,115.5232925415039
2022-05-03,118.28639221191406
2022-05-04,120.5425796508789
2022-05-05,120.25434875488281
2022-05-06,116.8750228881836
2022-05-09,109.16222381591797
2022-05-10,111.1401138305664
2022-05-11,108.0987319946289
2022-05-12,108.26766204833984
2022-05-13,111.88555908203125
2022-05-16,111.50786590576172
2022-05-17,112.96891784667969
2022-05-18,109.94740295410156
2022-05-19,112.83971405029297
2022-05-20,112.31293487548828
2022-05-23,115.72208404541016
2022-05-24,115.20523834228516
2022-05-25,117.64034271240234
2022-05-26,119.89654541015625
2022-05-27,122.75904846191406
2022-05-31,118.2764663696289
2022-06-01,119.05171203613281
2022-06-02,123.81259155273438
2022-06-03,128.3349151611328
2022-06-06,130.60107421875
2022-06-07,132.92686462402344
2022-06-08,129.6468963623047
2022-06-09,129.9649200439453
2022-06-10,125.83023071289062
2022-06-13,125.0450439453125
2022-06-14,122.79878234863281
2022-06-15,123.36531829833984
2022-06-16,114.03243255615234
2022-06-17,113.15776062011719
2022-06-21,118.50506591796875
2022-06-22,118.13729858398438
2022-06-23,120.02574920654297
2022-06-24,125.21400451660156
2022-06-27,127.13228607177734
2022-06-28,123.3454360961914
2022-06-29,119.02188873291016
2022-06-30,124.65077209472656
2022-07-01,125.44637298583984
2022-07-05,126.5502700805664
2022-07-06,125.5955581665039
2022-07-07,131.5227813720703
2022-07-08,131.22445678710938
2022-07-11,130.4288330078125
2022-07-12,127.01768493652344
2022-07-13,127.1966781616211
2022-07-14,127.33592224121094
2022-07-15,127.30607604980469
2022-07-18,126.26185607910156
2022-07-19,130.38905334472656
2022-07-20,131.57247924804688
2022-07-21,132.4078826904297
2022-07-22,132.32830810546875
2022-07-25,132.94491577148438
2022-07-26,132.54710388183594
2022-07-27,133.23330688476562
2022-07-28,144.4910430908203
2022-07-29,137.96710205078125
2022-08-01,137.9571990966797
2022-08-02,137.54945373535156
2022-08-03,136.30633544921875
2022-08-04,132.6763916015625
2022-08-05,136.1571502685547
2022-08-08,136.50523376464844
2022-08-09,135.09304809570312
2022-08-10,139.4788055419922
2022-08-11,140.47329711914062
2022-08-12,142.671142578125
2022-08-15,142.183837890625
2022-08-16,141.6468048095703
2022-08-17,143.32749938964844
2022-08-18,143.68551635742188
2022-08-19,141.2390594482422
2022-08-22,139.24009704589844
2022-08-23,140.44345092773438
2022-08-24,144.3120880126953
2022-08-25,146.93756103515625
2022-08-26,143.83468627929688
2022-08-29,144.07337951660156
2022-08-30,139.9859619140625
2022-08-31,140.5230255126953
2022-09-01,138.33511352539062
2022-09-02,139.82687377929688
2022-09-06,139.4887237548828
2022-09-07,141.6468048095703
2022-09-08,145.80380249023438
2022-09-09,145.95297241210938
2022-09-12,144.85903930664062
2022-09-13,140.6721649169922
2022-09-14,141.587158203125
2022-09-15,138.11634826660156
2022-09-16,136.66433715820312
2022-09-19,140.50311279296875
2022-09-20,137.8080596923828
2022-09-21,135.7792205810547
2022-09-22,134.96376037597656
2022-09-23,128.05198669433594
2022-09-26,125.0485610961914
2022-09-27,124.85961151123047
2022-09-28,129.48406982421875
2022-09-29,127.22653198242188
2022-09-30,126.75885009765625
2022-10-03,130.69923400878906
2022-10-04,135.35606384277344
2022-10-05,133.8833770751953
2022-10-06,131.56495666503906
2022-10-07,127.8932113647461
2022-10-10,128.3907012939453
2022-10-11,128.79869079589844
2022-10-12,125.73396301269531
2022-10-13,129.56488037109375
2022-10-14,122.798583984375
2022-10-17,129.04747009277344
2022-10-18,132.75900268554688
2022-10-19,131.91322326660156
2022-10-20,130.09226989746094
2022-10-21,132.74900817871094
2022-10-24,136.72923278808594
2022-10-25,141.64476013183594
2022-10-26,139.79397583007812
2022-10-27,139.56507873535156
2022-10-28,140.4805450439453
2022-10-31,141.33627319335938
2022-11-01,141.56512451171875
2022-11-02,136.10232543945312
2022-11-03,143.69451904296875
2022-11-04,146.04283142089844
2022-11-07,146.52044677734375
2022-11-08,147.02793884277344
2022-11-09,142.33132934570312
2022-11-10,146.33139038085938
2022-11-11,143.75424194335938
2022-11-14,141.4855194091797
2022-11-15,143.3363037109375
2022-11-16,146.00303649902344
2022-11-17,148.01303100585938
2022-11-18,147.92349243164062
2022-11-21,148.20204162597656
2022-11-22,147.05776977539062
2022-11-23,145.47567749023438
2022-11-25,147.78421020507812
2022-11-28,142.8487548828125
2022-11-29,143.8338623046875
2022-11-30,149.1374053955078
2022-12-01,150.978271484375
2022-12-02,152.31163024902344
2022-12-05,150.07278442382812
2022-12-06,148.84884643554688
2022-12-07,147.5751953125
2022-12-08,149.56532287597656
2022-12-09,147.40606689453125
2022-12-12,149.51556396484375
2022-12-13,151.78427124023438
2022-12-14,151.3365020751953
2022-12-15,144.10247802734375
2022-12-16,142.5601806640625
2022-12-19,141.6546630859375
2022-12-20,141.9531707763672
2022-12-21,143.99305725097656
2022-12-22,141.883544921875
2022-12-23,143.48558044433594
2022-12-27,143.25669860839844
2022-12-28,140.61984252929688
2022-12-29,141.99301147460938
2022-12-30,141.87351989746094
2023-01-03,139.99185180664062
2023-01-04,137.94088745117188
2023-01-05,134.9739990234375
2023-01-06,138.50839233398438
2023-01-09,138.03054809570312
2023-01-10,138.8966827392578
2023-01-11,140.0714874267578
2023-01-12,147.16018676757812
2023-01-13,147.84716796875
2023-01-17,147.6181640625
2023-01-18,143.66561889648438
2023-01-19,142.8591766357422
2023-01-20,145.59710693359375
2023-01-23,148.89256286621094
2023-01-24,150.84393310546875
2023-01-25,148.23541259765625
2023-01-26,149.4002685546875
2023-01-27,149.34056091308594
2023-01-30,148.44454956054688
2023-01-31,151.5209197998047
2023-02-01,152.19790649414062
2023-02-02,151.01316833496094
2023-02-03,151.75987243652344
2023-02-06,152.04861450195312
2023-02-07,152.89488220214844
2023-02-08,151.690185546875
2023-02-09,151.78973388671875
2023-02-10,150.6746826171875
2023-02-13,153.61172485351562
2023-02-14,153.52207946777344
2023-02-15,155.31419372558594
2023-02-16,154.63717651367188
2023-02-17,154.2190399169922
2023-02-21,148.0463104248047
2023-02-22,147.74761962890625
2023-02-23,158.9182586669922
2023-02-24,159.93380737304688
2023-02-27,162.18386840820312
2023-02-28,160.6904296875
2023-03-01,158.94813537597656
2023-03-02,159.34637451171875
2023-03-03,162.4029083251953
2023-03-06,162.65179443359375
2023-03-07,162.2535400390625
2023-03-08,161.71592712402344
2023-03-09,159.8441925048828
2023-03-10,156.6582489013672
2023-03-13,155.1847381591797
2023-03-14,159.03775024414062
2023-03-15,154.65707397460938
2023-03-16,156.5188751220703
2023-03-17,154.4181365966797
2023-03-20,156.59849548339844
2023-03-21,160.90945434570312
2023-03-22,157.86294555664062
2023-03-23,158.27114868164062
2023-03-24,160.0731658935547
2023-03-27,161.73580932617188
2023-03-28,162.5621795654297
2023-03-29,164.7325897216797
2023-03-30,165.78794860839844
2023-03-31,165.90740966796875
2023-04-03,165.0611572265625
2023-04-04,161.93495178222656
2023-04-05,159.2069854736328
2023-04-06,158.50973510742188
2023-04-10,160.9103240966797
2023-04-11,163.091796875
2023-04-12,164.35682678222656
2023-04-13,164.39666748046875
2023-04-14,165.3728790283203
2023-04-17,166.1996307373047
2023-04-18,167.1359405517578
2023-04-19,165.36289978027344
2023-04-20,166.63792419433594
2023-04-21,165.1537322998047
2023-04-24,167.6140899658203
2023-04-25,166.56820678710938
2023-04-26,163.43045043945312
2023-04-27,168.31137084960938
2023-04-28,168.978759765625
2023-05-01,168.55043029785156
2023-05-02,167.46466064453125
2023-05-03,167.5642852783203
2023-05-04,164.7054901123047
2023-05-05,170.40316772460938
2023-05-08,168.22169494628906
2023-05-09,170.3334503173828
2023-05-10,170.76174926757812
2023-05-11,170.921142578125
2023-05-12,173.17233276367188
2023-05-15,174.1285858154297
2023-05-16,169.02857971191406
2023-05-17,169.09829711914062
2023-05-18,171.219970703125
2023-05-19,171.0406951904297
2023-05-22,170.32351684570312
2023-05-23,165.96055603027344
2023-05-24,165.91075134277344
2023-05-25,172.17626953125
2023-05-26,173.32176208496094
2023-05-30,180.46380615234375
2023-05-31,176.8878173828125
2023-06-01,175.36376953125
2023-06-02,179.37806701660156
2023-06-05,178.53135681152344
2023-06-06,180.9120330810547
2023-06-07,183.21304321289062
2023-06-08,182.6552276611328
2023-06-09,182.11734008789062
2023-06-12,184.65737915039062
2023-06-13,184.27886962890625
2023-06-14,184.36851501464844
2023-06-15,185.07577514648438
2023-06-16,185.22518920898438
2023-06-20,185.02593994140625
2023-06-21,190.1957550048828
2023-06-22,188.57208251953125
2023-06-23,185.8826141357422
2023-06-26,189.76739501953125
2023-06-27,193.9012451171875
2023-06-28,192.9649200439453
2023-06-29,194.0904998779297
2023-06-30,195.7646484375
2023-07-03,195.02720642089844
2023-07-05,194.46914672851562
2023-07-06,191.85826110839844
2023-07-07,192.92457580566406
2023-07-10,199.09300231933594
2023-07-11,199.2523956298828
2023-07-12,197.73770141601562
2023-07-13,197.57827758789062
2023-07-14,195.44573974609375
2023-07-17,198.61465454101562
2023-07-18,198.91360473632812
2023-07-19,199.2523956298828
2023-07-20,199.2823028564453
2023-07-21,200.78704833984375
2023-07-24,203.0989227294922
2023-07-25,204.6834259033203
2023-07-26,201.9429931640625
2023-07-27,200.92654418945312
2023-07-28,199.78057861328125
2023-07-31,200.91656494140625
2023-08-01,201.18565368652344
2023-08-02,201.61415100097656
2023-08-03,202.63058471679688
2023-08-04,199.5812530517578
2023-08-07,201.41482543945312
2023-08-08,201.9927978515625
2023-08-09,202.730224609375
2023-08-10,199.7307586669922
2023-08-11,199.47164916992188
2023-08-14,202.82989501953125
2023-08-15,202.4910888671875
2023-08-16,200.06954956054688
2023-08-17,199.7108154296875
2023-08-18,202.361572265625
2023-08-21,202.8597869873047
2023-08-22,205.90911865234375
2023-08-23,207.5234375
2023-08-24,200.85678100585938
2023-08-25,204.5538330078125
2023-08-28,206.95545959472656
2023-08-29,207.8722381591797
2023-08-30,208.9086151123047
2023-08-31,209.13780212402344
2023-09-01,211.61911010742188
2023-09-05,208.0814971923828
2023-09-06,208.3605194091797
2023-09-07,207.97186279296875
2023-09-08,205.7795867919922
2023-09-11,204.3246612548828
2023-09-12,203.7765655517578
2023-09-13,199.63107299804688
2023-09-14,202.0824737548828
2023-09-15,198.54486083984375
2023-09-18,197.01026916503906
2023-09-19,195.44573974609375
2023-09-20,194.56881713867188
2023-09-21,185.81942749023438
2023-09-22,187.79254150390625
2023-09-25,186.92556762695312
2023-09-26,184.20509338378906
2023-09-27,189.45668029785156
2023-09-28,188.2609100341797
2023-09-29,186.49632263183594
2023-10-02,176.09828186035156
2023-10-03,168.85060119628906
2023-10-04,171.2232666015625
2023-10-05,167.71408081054688
2023-10-06,172.1803436279297
2023-10-09,173.35671997070312
2023-10-10,177.08529663085938
2023-10-11,178.77008056640625
2023-10-12,177.36441040039062
2023-10-13,172.99781799316406
2023-10-16,175.83908081054688
2023-10-17,178.849853515625
2023-10-18,171.5124053955078
2023-10-19,168.2225341796875
2023-10-20,164.1949005126953
2023-10-23,164.96255493164062
2023-10-24,166.73709106445312
2023-10-25,167.71408081054688
2023-10-26,166.73709106445312
2023-10-27,164.36441040039062
2023-10-30,164.2547149658203
2023-10-31,166.60751342773438
2023-11-01,159.13050842285156
2023-11-02,174.54310607910156
2023-11-03,168.66119384765625
2023-11-06,167.9434051513672
2023-11-07,164.57374572753906
2023-11-08,169.23941040039062
2023-11-09,169.0500030517578
2023-11-10,173.5361785888672
2023-11-13,175.6995391845703
