,Close
2023-11-13,13.728696823120117
2023-11-14,14.96551513671875
2023-11-15,15.02735710144043
2023-11-16,14.93901252746582
2023-11-17,15.02735710144043
2023-11-20,15.2040433883667
2023-11-21,14.78882884979248
2023-11-22,14.93901252746582
2023-11-24,14.956682205200195
2023-11-27,14.93901252746582
2023-11-28,15.168708801269531
2023-11-29,15.21288013458252
2023-11-30,15.2040433883667
2023-12-01,16.01681137084961
2023-12-04,15.884295463562012
2023-12-05,15.848958969116211
2023-12-06,15.848958969116211
2023-12-07,16.052148818969727
2023-12-08,16.09632110595703
2023-12-11,15.946137428283691
2023-12-12,16.087488174438477
2023-12-13,17.076940536499023
2023-12-14,17.341978073120117
2023-12-15,17.09461212158203
2023-12-18,16.803075790405273
2023-12-19,17.10344886779785
2023-12-20,16.228837966918945
2023-12-21,16.652891159057617
2023-12-22,16.873750686645508
2023-12-26,17.10344886779785
2023-12-27,17.03277015686035
2023-12-28,17.09461212158203
2023-12-29,17.006269454956055
