,Close
2020-12-01,77.59733581542969
2020-12-02,75.77417755126953
2020-12-03,74.7496566772461
2020-12-04,73.46699523925781
2020-12-07,72.25692749023438
2020-12-08,72.37793731689453
2020-12-09,71.60347747802734
2020-12-10,71.53897094726562
2020-12-11,71.79710388183594
2020-12-14,72.69255065917969
2020-12-15,74.41889953613281
2020-12-16,76.44375610351562
2020-12-17,75.19332885742188
2020-12-18,75.67737579345703
2020-12-21,75.50796508789062
2020-12-22,74.5237808227539
2020-12-23,74.822265625
2020-12-24,75.14493560791016
2020-12-28,75.29820251464844
2020-12-29,75.33049011230469
2020-12-30,75.83065032958984
2020-12-31,75.45956420898438
2021-01-04,74.18495178222656
2021-01-05,75.1691665649414
2021-01-06,76.22594451904297
2021-01-07,76.46796417236328
2021-01-08,78.46052551269531
2021-01-11,78.12976837158203
2021-01-12,79.96099853515625
2021-01-13,80.06586456298828
2021-01-14,80.03359985351562
2021-01-15,78.41212463378906
2021-01-19,77.67798614501953
2021-01-20,76.4276123046875
2021-01-21,78.25078582763672
2021-01-22,78.63800811767578
2021-01-25,77.30693054199219
2021-01-26,76.79063415527344
2021-01-27,75.25787353515625
2021-01-28,76.75028228759766
2021-01-29,75.68543243408203
2021-02-01,76.67681884765625
2021-02-02,77.59503936767578
2021-02-03,78.415771484375
2021-02-04,78.71644592285156
2021-02-05,79.04959106445312
2021-02-08,75.69356536865234
2021-02-09,73.73519897460938
2021-02-10,74.9947280883789
2021-02-11,73.66207122802734
2021-02-12,74.33654022216797
2021-02-16,72.67070770263672
2021-02-17,73.84896087646484
2021-02-18,74.29590606689453
2021-02-19,73.13387298583984
2021-02-22,74.5640640258789
2021-02-23,74.25526428222656
2021-02-24,73.87335205078125
2021-02-25,74.62906646728516
2021-02-26,76.14862060546875
2021-03-01,77.24564361572266
2021-03-02,77.43253326416016
2021-03-03,75.59603881835938
2021-03-04,74.95408630371094
2021-03-05,77.02622985839844
2021-03-08,79.0577163696289
2021-03-09,77.86319732666016
2021-03-10,78.62703704833984
2021-03-11,77.09937286376953
2021-03-12,77.10749053955078
2021-03-15,79.15524291992188
2021-03-16,79.15524291992188
2021-03-17,77.17250061035156
2021-03-18,77.6275634765625
2021-03-19,77.95259857177734
2021-03-22,78.70018005371094
2021-03-23,78.6189193725586
2021-03-24,77.70881652832031
2021-03-25,79.9190673828125
2021-03-26,80.04096221923828
2021-03-29,79.55342102050781
2021-03-30,78.72455596923828
2021-03-31,78.10699462890625
2021-04-01,77.57066345214844
2021-04-05,77.6438217163086
2021-04-06,77.82256317138672
2021-04-07,78.97647857666016
2021-04-08,78.18011474609375
2021-04-09,77.39190673828125
2021-04-12,78.91146087646484
2021-04-13,80.3172607421875
2021-04-14,81.2517318725586
2021-04-15,80.45541381835938
2021-04-16,79.6346664428711
2021-04-19,79.64279174804688
2021-04-20,78.60267639160156
2021-04-21,79.38275909423828
2021-04-22,80.02472686767578
2021-04-23,78.94395446777344
2021-04-26,78.83831787109375
2021-04-27,79.9190673828125
2021-04-28,79.6346664428711
2021-04-29,80.52040100097656
2021-04-30,81.37135314941406
2021-05-03,81.2977294921875
2021-05-04,80.34857940673828
2021-05-05,81.31407165527344
2021-05-06,81.35499572753906
2021-05-07,81.12588500976562
2021-05-10,81.32225799560547
2021-05-11,80.35676574707031
2021-05-12,77.53392791748047
2021-05-13,78.80215454101562
2021-05-14,78.79398345947266
2021-05-17,78.61396026611328
2021-05-18,77.71392822265625
2021-05-19,76.78116607666016
2021-05-20,77.5666732788086
2021-05-21,76.9611587524414
2021-05-24,77.0102767944336
2021-05-25,76.94483184814453
2021-05-26,77.59121704101562
2021-05-27,78.48304748535156
2021-05-28,78.52395629882812
2021-06-01,78.78578186035156
2021-06-02,78.10668182373047
2021-06-03,78.19667053222656
2021-06-04,77.92667388916016
2021-06-07,77.5257339477539
2021-06-08,78.85124969482422
2021-06-09,78.05757904052734
2021-06-10,78.72850799560547
2021-06-11,79.75128173828125
2021-06-14,78.13937377929688
2021-06-15,77.82848358154297
2021-06-16,76.91207122802734
2021-06-17,75.1447525024414
2021-06-18,74.48197937011719
2021-06-21,75.40657043457031
2021-06-22,75.98749542236328
2021-06-23,75.8565902709961
2021-06-24,76.24115753173828
2021-06-25,76.53570556640625
2021-06-28,76.59298706054688
2021-06-29,76.91207122802734
2021-06-30,77.33755493164062
2021-07-01,78.00849151611328
2021-07-02,79.08035278320312
2021-07-06,78.23759460449219
2021-07-07,79.3094482421875
2021-07-08,79.27671813964844
2021-07-09,80.16857147216797
2021-07-12,80.30767059326172
2021-07-13,79.8331069946289
2021-07-14,80.0130844116211
2021-07-15,77.5666732788086
2021-07-16,76.94483184814453
2021-07-19,75.11200714111328
2021-07-20,76.91207122802734
2021-07-21,77.09207916259766
2021-07-22,76.29023742675781
2021-07-23,75.61111450195312
2021-07-26,84.86514282226562
2021-07-27,82.94231414794922
2021-07-28,81.72317504882812
2021-07-29,82.22227478027344
2021-07-30,81.91748809814453
2021-08-02,82.0904769897461
2021-08-03,82.69182586669922
2021-08-04,82.01632690429688
2021-08-05,81.61268615722656
2021-08-06,80.72299194335938
2021-08-09,80.89598846435547
2021-08-10,81.29141235351562
2021-08-11,81.31612396240234
2021-08-12,81.61268615722656
2021-08-13,82.59300231933594
2021-08-16,82.36233520507812
2021-08-17,80.16281127929688
2021-08-18,79.04246520996094
2021-08-19,78.07862854003906
2021-08-20,78.95185852050781
2021-08-23,80.05574035644531
2021-08-24,80.45115661621094
2021-08-25,81.09370422363281
2021-08-26,80.673583984375
2021-08-27,81.10192108154297
2021-08-30,81.00308227539062
2021-08-31,80.98658752441406
2021-09-01,81.43144989013672
2021-09-02,81.50560760498047
2021-09-03,81.8515853881836
2021-09-07,82.55179595947266
2021-09-08,80.82183837890625
2021-09-09,80.76419067382812
2021-09-10,80.74769592285156
2021-09-13,80.3687515258789
2021-09-14,80.30286407470703
2021-09-15,81.22550964355469
2021-09-16,81.34083557128906
2021-09-17,80.34405517578125
2021-09-20,78.754150390625
2021-09-21,76.4969482421875
2021-09-22,77.69145965576172
2021-09-23,77.9715347290039
2021-09-24,77.79029083251953
2021-09-27,77.49376678466797
2021-09-28,76.21688079833984
2021-09-29,75.9862060546875
2021-09-30,73.49838256835938
2021-10-01,73.39128112792969
2021-10-04,71.38124084472656
2021-10-05,71.76840209960938
2021-10-06,72.4192123413086
2021-10-07,73.5725326538086
2021-10-08,74.14093017578125
2021-10-11,72.93819427490234
2021-10-12,72.53453826904297
2021-10-13,72.69929504394531
2021-10-14,75.25302124023438
2021-10-15,76.17569732666016
2021-10-18,76.29924774169922
2021-10-19,76.8511962890625
2021-10-20,74.98118591308594
2021-10-21,76.1674575805664
2021-10-22,73.72904205322266
2021-10-25,72.90525817871094
2021-10-26,75.26127624511719
2021-10-27,77.93036651611328
2021-10-28,79.56969451904297
2021-10-29,79.44525146484375
2021-11-01,78.77324676513672
2021-11-02,77.52880859375
2021-11-03,77.61176300048828
2021-11-04,78.66539764404297
2021-11-05,79.64436340332031
2021-11-08,80.6399154663086
2021-11-09,81.00495910644531
2021-11-10,81.01324462890625
2021-11-11,81.48616027832031
2021-11-12,81.46954345703125
2021-11-15,82.20791625976562
2021-11-16,82.481689453125
2021-11-17,83.55191802978516
2021-11-18,82.82184600830078
2021-11-19,83.36109924316406
2021-11-22,83.31961059570312
2021-11-23,82.54806518554688
2021-11-24,82.481689453125
2021-11-26,81.92584991455078
2021-11-29,82.2410888671875
2021-11-30,80.3993148803711
2021-12-01,80.1919174194336
2021-12-02,81.85946655273438
2021-12-03,81.61058807373047
2021-12-06,81.81798553466797
2021-12-07,83.05413818359375
2021-12-08,83.73443603515625
2021-12-09,83.30303192138672
2021-12-10,83.64317321777344
2021-12-13,83.4440689086914
2021-12-14,83.29471588134766
2021-12-15,84.1243667602539
2021-12-16,83.99161529541016
2021-12-17,82.0087890625
2021-12-20,79.61947631835938
2021-12-21,80.07575988769531
2021-12-22,80.15873718261719
2021-12-23,81.23725128173828
2021-12-27,82.40701293945312
2021-12-28,81.90924072265625
2021-12-29,82.55635070800781
2021-12-30,83.80911254882812
2021-12-31,84.43962097167969
2022-01-03,84.76319122314453
2022-01-04,86.21502685546875
2022-01-05,85.71725463867188
2022-01-06,85.57620239257812
2022-01-07,85.26924133300781
2022-01-10,84.1243667602539
2022-01-11,83.9999008178711
2022-01-12,85.211181640625
2022-01-13,84.63871765136719
2022-01-14,83.06243133544922
2022-01-18,83.07073211669922
2022-01-19,82.2410888671875
2022-01-20,81.42806243896484
2022-01-21,79.57797241210938
2022-01-24,80.81414031982422
2022-01-25,79.2959213256836
2022-01-26,74.49238586425781
2022-01-27,73.39725494384766
2022-01-28,74.6417007446289
2022-01-31,77.30836486816406
2022-02-01,79.02206420898438
2022-02-02,79.8580093383789
2022-02-03,78.39510345458984
2022-02-04,78.51211547851562
2022-02-07,77.74305725097656
2022-02-08,77.14954376220703
2022-02-09,80.44319152832031
2022-02-10,79.35643768310547
2022-02-11,78.90503692626953
2022-02-14,79.04713439941406
2022-02-15,80.62706756591797
2022-02-16,81.12027740478516
2022-02-17,82.82561492919922
2022-02-18,81.90606689453125
2022-02-22,78.75454711914062
2022-02-23,77.0241470336914
2022-02-24,77.8935317993164
2022-02-25,80.84441375732422
2022-02-28,81.1286392211914
2022-03-01,79.26448059082031
2022-03-02,80.89456176757812
2022-03-03,78.73783111572266
2022-03-04,77.28329467773438
2022-03-07,74.5079345703125
2022-03-08,73.63854217529297
2022-03-09,75.17670440673828
2022-03-10,74.39090728759766
2022-03-11,72.28433227539062
2022-03-14,72.59363555908203
2022-03-15,73.58004760742188
2022-03-16,75.19342803955078
2022-03-17,74.9593505859375
2022-03-18,74.67513275146484
2022-03-21,74.73365783691406
2022-03-22,74.5413818359375
2022-03-23,71.15577697753906
2022-03-24,71.47345733642578
2022-03-25,70.95516204833984
2022-03-28,70.07743072509766
2022-03-29,72.2592544555664
2022-03-30,70.63751220703125
2022-03-31,68.48078155517578
2022-04-01,70.595703125
2022-04-04,71.15577697753906
2022-04-05,71.09728240966797
2022-04-06,71.42330169677734
2022-04-07,70.7879867553711
2022-04-08,70.52049255371094
2022-04-11,69.8851547241211
2022-04-12,69.18297576904297
2022-04-13,70.0523452758789
2022-04-14,71.2394027709961
2022-04-18,69.8266372680664
2022-04-19,73.42958068847656
2022-04-20,74.14013671875
2022-04-21,73.93949127197266
2022-04-22,73.50479888916016
2022-04-25,74.8506851196289
2022-04-26,73.78067016601562
2022-04-27,75.73677825927734
2022-04-28,75.61975860595703
2022-04-29,74.18756103515625
2022-05-02,75.54393005371094
2022-05-03,77.65010833740234
2022-05-04,79.31817626953125
2022-05-05,77.57427978515625
2022-05-06,77.4394760131836
2022-05-09,74.55824279785156
2022-05-10,74.65934753417969
2022-05-11,73.79159545898438
2022-05-12,75.4091567993164
2022-05-13,77.59114074707031
2022-05-16,76.8329086303711
2022-05-17,77.97865295410156
2022-05-18,76.43695068359375
2022-05-19,73.09235382080078
2022-05-20,71.35688018798828
2022-05-23,71.57591247558594
2022-05-24,68.75365447998047
2022-05-25,70.4048843383789
2022-05-26,72.44366455078125
2022-05-27,73.36195373535156
2022-05-31,75.61134338378906
2022-06-01,75.35858917236328
2022-06-02,75.71244049072266
2022-06-03,74.80255889892578
2022-06-06,74.61722564697266
2022-06-07,74.82783508300781
2022-06-08,74.4150390625
2022-06-09,73.53887939453125
2022-06-10,71.5422134399414
2022-06-13,68.46720886230469
2022-06-14,68.02912902832031
2022-06-15,68.88003540039062
2022-06-16,66.56324005126953
2022-06-17,67.48995971679688
2022-06-21,69.46974182128906
2022-06-22,69.30967712402344
2022-06-23,69.97522735595703
2022-06-24,72.23303985595703
2022-06-27,72.15721130371094
2022-06-28,70.92720794677734
2022-06-29,70.67447662353516
2022-06-30,68.98110961914062
2022-07-01,68.53459930419922
2022-07-05,69.22542572021484
2022-07-06,69.25071716308594
2022-07-07,71.30632781982422
2022-07-08,70.59024047851562
2022-07-11,69.51188659667969
2022-07-12,68.37454223632812
2022-07-13,68.13023376464844
2022-07-14,66.88337707519531
2022-07-15,66.73175048828125
2022-07-18,66.90865325927734
2022-07-19,67.38044738769531
2022-07-20,68.51776123046875
2022-07-21,71.44112396240234
2022-07-22,68.34928131103516
2022-07-25,66.26837921142578
2022-07-26,65.32482147216797
2022-07-27,66.25995635986328
2022-07-28,67.10243225097656
2022-07-29,66.90692138671875
2022-08-01,67.55288696289062
2022-08-02,66.76244354248047
2022-08-03,67.19593048095703
2022-08-04,67.06842041015625
2022-08-05,66.21849060058594
2022-08-08,66.37997436523438
2022-08-09,66.260986328125
2022-08-10,66.67743682861328
2022-08-11,66.83893585205078
2022-08-12,68.48782348632812
2022-08-15,68.52182006835938
2022-08-16,70.05170440673828
2022-08-17,69.05728149414062
2022-08-18,70.20468139648438
2022-08-19,71.39460754394531
2022-08-22,69.4227523803711
2022-08-23,69.97521209716797
2022-08-24,70.61265563964844
2022-08-25,70.85063934326172
2022-08-26,68.36882781982422
2022-08-29,67.89285278320312
2022-08-30,67.08541870117188
2022-08-31,66.99193572998047
2022-09-01,67.34890747070312
2022-09-02,66.8984375
2022-09-06,65.98052215576172
2022-09-07,67.37439727783203
2022-09-08,67.79937744140625
2022-09-09,69.22726440429688
2022-09-12,70.09420776367188
2022-09-13,67.9013671875
2022-09-14,68.47932434082031
2022-09-15,66.2864761352539
2022-09-16,64.42512512207031
2022-09-19,65.81053161621094
2022-09-20,63.745201110839844
2022-09-21,63.88117218017578
2022-09-22,62.07930374145508
2022-09-23,60.336936950683594
2022-09-26,60.447425842285156
2022-09-27,59.0195426940918
2022-09-28,58.96854782104492
2022-09-29,57.7021369934082
2022-09-30,57.30266189575195
2022-10-03,58.62857437133789
2022-10-04,59.903465270996094
2022-10-05,58.04210662841797
2022-10-06,58.26309585571289
2022-10-07,58.62006759643555
2022-10-10,57.277164459228516
2022-10-11,57.591644287109375
2022-10-12,57.55764389038086
2022-10-13,57.87211608886719
2022-10-14,56.605716705322266
2022-10-17,57.54914855957031
2022-10-18,55.891780853271484
2022-10-19,55.10982131958008
2022-10-20,54.489376068115234
2022-10-21,55.662288665771484
2022-10-24,55.7642822265625
2022-10-25,56.92020034790039
2022-10-26,56.15524673461914
2022-10-27,55.33930587768555
2022-10-28,55.86627960205078
2022-10-31,56.055274963378906
2022-11-01,55.883453369140625
2022-11-02,53.804473876953125
2022-11-03,52.58457565307617
2022-11-04,53.42646408081055
2022-11-07,53.624061584472656
2022-11-08,52.73920440673828
2022-11-09,49.79254150390625
2022-11-10,51.88011932373047
2022-11-11,54.47455596923828
2022-11-14,49.10528564453125
2022-11-15,50.43685531616211
2022-11-16,48.08296585083008
2022-11-17,50.18772506713867
2022-11-18,51.13271713256836
2022-11-21,50.814857482910156
2022-11-22,52.62752151489258
2022-11-23,53.40070343017578
2022-11-25,53.349159240722656
2022-11-28,53.065650939941406
2022-11-29,53.4092903137207
2022-11-30,53.96769714355469
2022-12-01,54.3456916809082
2022-12-02,54.388648986816406
2022-12-05,54.32851791381836
2022-12-06,52.03475570678711
2022-12-07,51.57944869995117
2022-12-08,51.58803176879883
2022-12-09,51.10694885253906
2022-12-12,51.545082092285156
2022-12-13,52.120662689208984
2022-12-14,51.510711669921875
2022-12-15,50.87498474121094
2022-12-16,49.706634521484375
2022-12-19,48.03142547607422
2022-12-20,47.06924819946289
2022-12-21,49.569183349609375
2022-12-22,49.569183349609375
2022-12-23,50.0073127746582
2022-12-27,50.539955139160156
2022-12-28,50.015907287597656
2022-12-29,52.39557647705078
2022-12-30,52.41274642944336
2023-01-03,53.22029495239258
2023-01-04,53.35775375366211
2023-01-05,54.38005447387695
2023-01-06,55.72023010253906
2023-01-09,54.72369384765625
2023-01-10,55.393775939941406
2023-01-11,56.63945007324219
2023-01-12,56.596492767333984
2023-01-13,56.71676254272461
2023-01-17,56.20130920410156
2023-01-18,55.12746047973633
2023-01-19,52.868072509765625
2023-01-20,54.39723205566406
2023-01-23,55.84908676147461
2023-01-24,54.8267822265625
2023-01-25,55.067325592041016
2023-01-26,54.79241943359375
2023-01-27,50.350948333740234
2023-01-30,50.63444519042969
2023-01-31,51.442996978759766
2023-02-01,52.373268127441406
2023-02-02,54.99018859863281
2023-02-03,53.66868591308594
2023-02-06,52.625389099121094
2023-02-07,52.31240463256836
2023-02-08,51.61688232421875
2023-02-09,49.4085807800293
2023-02-10,49.88675308227539
2023-02-13,51.04306411743164
2023-02-14,50.52143096923828
2023-02-15,50.756168365478516
2023-02-16,50.825721740722656
2023-02-17,51.60818862915039
2023-02-21,49.026039123535156
2023-02-22,50.078025817871094
2023-02-23,49.61723327636719
2023-02-24,49.06081008911133
2023-02-27,48.0696907043457
2023-02-28,47.82624816894531
2023-03-01,47.365474700927734
2023-03-02,47.87841796875
2023-03-03,48.35659408569336
2023-03-06,47.104644775390625
2023-03-07,45.20063781738281
2023-03-08,45.861385345458984
2023-03-09,44.522491455078125
2023-03-10,42.783668518066406
2023-03-13,41.41000747680664
2023-03-14,40.9926872253418
2023-03-15,41.157875061035156
2023-03-16,41.74907684326172
2023-03-17,41.731693267822266
2023-03-20,42.06206512451172
2023-03-21,43.23575973510742
2023-03-22,42.54023361206055
2023-03-23,42.28810501098633
2023-03-24,42.6358757019043
2023-03-27,43.61830139160156
2023-03-28,43.8878288269043
2023-03-29,45.209327697753906
2023-03-30,45.522315979003906
2023-03-31,46.678627014160156
2023-04-03,45.98310852050781
2023-04-04,45.531005859375
2023-04-05,45.157161712646484
2023-04-06,45.14846420288086
2023-04-10,45.391910552978516
2023-04-11,45.56578063964844
2023-04-12,44.600738525390625
2023-04-13,45.765750885009766
2023-04-14,45.557090759277344
2023-04-17,46.13959884643555
2023-04-18,45.8787727355957
2023-04-19,45.6440315246582
2023-04-20,44.59204864501953
2023-04-21,44.939815521240234
2023-04-24,44.97459030151367
2023-04-25,44.37469482421875
2023-04-26,44.696380615234375
2023-04-27,51.234344482421875
2023-04-28,52.105403900146484
2023-05-01,51.59507751464844
2023-05-02,51.51589584350586
2023-05-03,52.554134368896484
2023-05-04,52.71250915527344
2023-05-05,53.126041412353516
2023-05-08,52.325374603271484
2023-05-09,52.483741760253906
2023-05-10,52.77410125732422
2023-05-11,52.809295654296875
2023-05-12,53.8387336730957
2023-05-15,54.868167877197266
2023-05-16,54.393043518066406
2023-05-17,54.54262161254883
2023-05-18,54.55141830444336
2023-05-19,53.073246002197266
2023-05-22,53.15244674682617
2023-05-23,53.486785888671875
2023-05-24,53.24922561645508
2023-05-25,52.545326232910156
2023-05-26,52.8532829284668
2023-05-30,53.1788330078125
2023-05-31,52.21978759765625
2023-06-01,52.809295654296875
2023-06-02,52.809295654296875
2023-06-05,52.694908142089844
2023-06-06,52.738895416259766
2023-06-07,53.794734954833984
2023-06-08,53.75074768066406
2023-06-09,53.0468635559082
2023-06-12,54.35784149169922
2023-06-13,55.31689453125
2023-06-14,54.47222137451172
2023-06-15,54.22587203979492
2023-06-16,54.06748962402344
2023-06-20,54.08509063720703
2023-06-21,52.96766662597656
2023-06-22,53.02926254272461
2023-06-23,52.791690826416016
2023-06-26,53.653961181640625
2023-06-27,55.07933807373047
2023-06-28,55.66884231567383
2023-06-29,56.16157150268555
2023-06-30,56.98862838745117
2023-07-03,57.006229400634766
2023-07-05,56.522300720214844
2023-07-06,56.575103759765625
2023-07-07,56.803855895996094
2023-07-10,56.38153076171875
2023-07-11,57.023826599121094
2023-07-12,57.094215393066406
2023-07-13,57.51655197143555
2023-07-14,56.39912796020508
2023-07-17,56.31113815307617
2023-07-18,55.60725402832031
2023-07-19,56.84785461425781
2023-07-20,56.17036437988281
2023-07-21,56.275943756103516
2023-07-24,57.17341232299805
2023-07-25,56.011993408203125
2023-07-26,56.36393356323242
2023-07-27,55.32569122314453
2023-07-28,55.167320251464844
2023-07-31,57.4451904296875
2023-08-01,57.436302185058594
2023-08-02,57.2761344909668
2023-08-03,57.916786193847656
2023-08-04,56.724464416503906
2023-08-07,57.64094924926758
2023-08-08,58.441768646240234
2023-08-09,58.77988815307617
2023-08-10,57.916786193847656
2023-08-11,58.5218505859375
2023-08-14,58.38838195800781
2023-08-15,56.973602294921875
2023-08-16,57.516380310058594
2023-08-17,56.662174224853516
2023-08-18,56.73336410522461
2023-08-21,56.27956771850586
2023-08-22,60.248043060302734
2023-08-23,59.47392654418945
2023-08-24,58.6820182800293
2023-08-25,62.000946044921875
2023-08-28,62.864051818847656
2023-08-29,63.16656494140625
2023-08-30,63.5580940246582
2023-08-31,64.06527709960938
2023-09-01,64.76821899414062
2023-09-05,64.63473510742188
2023-09-06,64.88387298583984
2023-09-07,62.59710693359375
2023-09-08,62.23229217529297
2023-09-11,62.063232421875
2023-09-12,62.60601806640625
2023-09-13,61.556053161621094
2023-09-14,60.62175750732422
2023-09-15,59.05571746826172
2023-09-18,58.73540115356445
2023-09-19,58.975643157958984
2023-09-20,59.313758850097656
2023-09-21,59.162498474121094
2023-09-22,58.04135513305664
2023-09-25,59.313758850097656
2023-09-26,58.07695007324219
2023-09-27,57.827816009521484
2023-09-28,58.3527946472168
2023-09-29,58.85107421875
2023-10-02,57.196048736572266
2023-10-03,56.048221588134766
2023-10-04,55.42536926269531
2023-10-05,53.30765151977539
2023-10-06,52.28437805175781
2023-10-09,52.26658630371094
2023-10-10,52.9962158203125
2023-10-11,51.821693420410156
2023-10-12,49.508216857910156
2023-10-13,49.81964874267578
2023-10-16,50.55818557739258
2023-10-17,51.97295379638672
2023-10-18,51.61703109741211
2023-10-19,50.38021469116211
2023-10-20,49.881935119628906
2023-10-23,48.22691345214844
2023-10-24,48.92985153198242
2023-10-25,48.71630096435547
2023-10-26,43.039405822753906
2023-10-27,40.78822326660156
2023-10-30,40.07638931274414
2023-10-31,40.808502197265625
2023-11-01,41.6038818359375
2023-11-02,42.03772735595703
2023-11-03,42.42637634277344
2023-11-06,41.42311477661133
2023-11-07,41.07061004638672
2023-11-08,39.80523681640625
2023-11-09,39.10023498535156
2023-11-10,38.96466064453125
2023-11-13,38.756778717041016
