,Close
2023-11-08,8.543265342712402
2023-11-09,8.24573802947998
2023-11-10,8.38175106048584
2023-11-13,8.347747802734375
2023-11-14,8.840790748596191
2023-11-15,8.900297164916992
2023-11-16,8.636773109436035
2023-11-17,8.730283737182617
2023-11-20,8.789786338806152
2023-11-21,8.662274360656738
2023-11-22,8.721781730651855
2023-11-24,8.840790748596191
2023-11-27,8.789786338806152
2023-11-28,8.815288543701172
2023-11-29,9.00230598449707
2023-11-30,8.721781730651855
2023-12-01,8.993805885314941
2023-12-04,9.09581470489502
2023-12-05,9.010807991027832
2023-12-06,9.08731460571289
2023-12-07,9.19782543182373
2023-12-08,9.35933780670166
2023-12-11,9.410341262817383
2023-12-12,9.486848831176758
2023-12-13,9.554856300354004
2023-12-14,10.268919944763184
2023-12-15,10.217915534973145
2023-12-18,10.141410827636719
2023-12-19,10.217915534973145
2023-12-20,10.030900001525879
2023-12-21,10.48993968963623
2023-12-22,10.498438835144043
2023-12-26,10.583447456359863
2023-12-27,10.532443046569824
2023-12-28,10.48993968963623
2023-12-29,10.362427711486816
