,Close
2020-06-29,183.25015258789062
2020-06-30,184.96408081054688
2020-07-01,185.54818725585938
2020-07-02,187.3578643798828
2020-07-06,189.35911560058594
2020-07-07,185.95033264160156
2020-07-08,186.78338623046875
2020-07-09,184.04486083984375
2020-07-10,184.3704376220703
2020-07-13,180.9904022216797
2020-07-14,185.11729431152344
2020-07-15,188.20054626464844
2020-07-16,185.2800750732422
2020-07-17,186.8025360107422
2020-07-20,190.03895568847656
2020-07-21,188.13348388671875
2020-07-22,190.41238403320312
2020-07-23,189.0431365966797
2020-07-24,186.86000061035156
2020-07-27,188.54519653320312
2020-07-28,188.38247680664062
2020-07-29,190.14427185058594
2020-07-30,185.8162841796875
2020-07-31,182.31178283691406
2020-08-03,182.58946228027344
2020-08-04,184.12147521972656
2020-08-05,187.7696533203125
2020-08-06,190.32626342773438
2020-08-07,188.01858520507812
2020-08-10,188.43032836914062
2020-08-11,189.36868286132812
2020-08-12,190.2974853515625
2020-08-13,189.47276306152344
2020-08-14,188.5713653564453
2020-08-17,191.24684143066406
2020-08-18,190.8440704345703
2020-08-19,192.7428436279297
2020-08-20,195.7731475830078
2020-08-21,195.7540283203125
2020-08-24,197.94039916992188
2020-08-25,199.56109619140625
2020-08-26,201.6324920654297
2020-08-27,202.37081909179688
2020-08-28,206.85885620117188
2020-08-31,203.2914581298828
2020-09-01,204.595703125
2020-09-02,207.59722900390625
2020-09-03,200.38584899902344
2020-09-04,196.26226806640625
2020-09-08,191.9085235595703
2020-09-09,195.68685913085938
2020-09-10,193.27029418945312
2020-09-11,192.445556640625
2020-09-14,196.5691375732422
2020-09-15,196.96231079101562
2020-09-16,196.71299743652344
2020-09-17,196.84722900390625
2020-09-18,194.29640197753906
2020-09-21,189.34808349609375
2020-09-22,192.33042907714844
2020-09-23,187.35348510742188
2020-09-24,187.49729919433594
2020-09-25,189.15634155273438
2020-09-28,192.10032653808594
2020-09-29,191.2564239501953
2020-09-30,191.76467895507812
2020-10-01,195.00601196289062
2020-10-02,193.19357299804688
2020-10-05,195.18817138671875
2020-10-06,192.22503662109375
2020-10-07,194.16212463378906
2020-10-08,194.65115356445312
2020-10-09,198.1610107421875
2020-10-12,197.93084716796875
2020-10-13,195.9362335205078
2020-10-14,193.9031982421875
2020-10-15,191.3619384765625
2020-10-16,192.04281616210938
2020-10-19,188.88780212402344
2020-10-20,189.58779907226562
2020-10-21,190.2879180908203
2020-10-22,189.86595153808594
2020-10-23,189.88511657714844
2020-10-26,185.14781188964844
2020-10-27,182.26132202148438
2020-10-28,173.4484405517578
2020-10-29,177.28428649902344
2020-10-30,174.2539825439453
2020-11-02,177.15963745117188
2020-11-03,180.6119384765625
2020-11-04,186.0109100341797
2020-11-05,189.5303192138672
2020-11-06,190.32627868652344
2020-11-09,203.95315551757812
2020-11-10,204.55731201171875
2020-11-11,203.9723358154297
2020-11-12,200.01544189453125
2020-11-13,202.14756774902344
2020-11-16,204.27964782714844
2020-11-17,202.36843872070312
2020-11-18,199.6024932861328
2020-11-19,199.35275268554688
2020-11-20,195.80886840820312
2020-11-23,199.91943359375
2020-11-24,201.37925720214844
2020-11-25,202.5413360595703
2020-11-27,202.64703369140625
2020-11-30,202.02272033691406
2020-12-01,202.83908081054688
2020-12-02,201.85946655273438
2020-12-03,199.8137664794922
2020-12-04,204.26048278808594
2020-12-07,204.2316436767578
2020-12-08,204.34693908691406
2020-12-09,201.283203125
2020-12-10,199.39120483398438
2020-12-11,198.07542419433594
2020-12-14,199.04542541503906
2020-12-15,200.1114959716797
2020-12-16,200.02505493164062
2020-12-17,202.81982421875
2020-12-18,202.9447021484375
2020-12-21,200.73574829101562
2020-12-22,197.69125366210938
2020-12-23,197.1726837158203
2020-12-24,200.43804931640625
2020-12-28,204.21246337890625
2020-12-29,205.8835906982422
2020-12-30,209.71559143066406
2020-12-31,210.0709991455078
2021-01-04,209.13934326171875
2021-01-05,206.0180206298828
2021-01-06,204.20285034179688
2021-01-07,205.345703125
2021-01-08,206.9208221435547
2021-01-11,204.4622039794922
2021-01-12,200.59170532226562
2021-01-13,201.06228637695312
2021-01-14,193.8688201904297
2021-01-15,193.60951232910156
2021-01-19,193.67672729492188
2021-01-20,197.85455322265625
2021-01-21,197.01898193359375
2021-01-22,194.0225067138672
2021-01-25,193.02366638183594
2021-01-26,194.0128631591797
2021-01-27,187.25157165527344
2021-01-28,190.37295532226562
2021-01-29,185.5996551513672
2021-02-01,190.50738525390625
2021-02-02,194.58917236328125
2021-02-03,193.38861083984375
2021-02-04,200.96624755859375
2021-02-05,200.5052947998047
2021-02-08,198.69970703125
2021-02-09,198.34434509277344
2021-02-10,198.2675018310547
2021-02-11,202.63453674316406
2021-02-12,201.96121215820312
2021-02-16,199.9796600341797
2021-02-17,199.6045379638672
2021-02-18,201.37445068359375
2021-02-19,196.93040466308594
2021-02-22,200.3837127685547
2021-02-23,204.029296875
2021-02-24,211.07040405273438
2021-02-25,205.60684204101562
2021-02-26,204.29864501953125
2021-03-01,208.37709045410156
2021-03-02,207.5498809814453
2021-03-03,206.66494750976562
2021-03-04,203.44252014160156
2021-03-05,207.20361328125
2021-03-08,211.87843322753906
2021-03-09,211.96499633789062
2021-03-10,214.66796875
2021-03-11,217.53445434570312
2021-03-12,215.81260681152344
2021-03-15,214.76409912109375
2021-03-16,216.13967895507812
2021-03-17,214.523681640625
2021-03-18,212.2535858154297
2021-03-19,199.01776123046875
2021-03-22,200.0758819580078
2021-03-23,200.2201385498047
2021-03-24,200.14320373535156
2021-03-25,200.04701232910156
2021-03-26,205.39517211914062
2021-03-29,206.33787536621094
2021-03-30,203.8273162841797
2021-03-31,203.6637725830078
2021-04-01,208.5983123779297
2021-04-05,210.69529724121094
2021-04-06,210.3201446533203
2021-04-07,210.9165496826172
2021-04-08,212.2920684814453
2021-04-09,214.04269409179688
2021-04-12,213.03271484375
2021-04-13,212.59988403320312
2021-04-14,213.52328491210938
2021-04-15,217.65948486328125
2021-04-16,217.78448486328125
2021-04-19,217.18817138671875
2021-04-20,214.7737274169922
2021-04-21,218.78489685058594
2021-04-22,218.90036010742188
2021-04-23,221.23776245117188
2021-04-26,221.56480407714844
2021-04-27,221.15118408203125
2021-04-28,224.5563201904297
2021-04-29,227.83641052246094
2021-04-30,224.6621551513672
2021-05-03,223.74832153320312
2021-05-04,223.19039916992188
2021-05-05,220.4778594970703
2021-05-06,222.5074920654297
2021-05-07,223.2769775390625
2021-05-10,217.36131286621094
2021-05-11,216.8899688720703
2021-05-12,212.22471618652344
2021-05-13,215.5288543701172
2021-05-14,218.61143493652344
2021-05-17,218.12974548339844
2021-05-18,217.2917022705078
2021-05-19,216.34762573242188
2021-05-20,218.12974548339844
2021-05-21,218.44766235351562
2021-05-24,220.90406799316406
2021-05-25,220.6150665283203
2021-05-26,218.73663330078125
2021-05-27,218.53433227539062
2021-05-28,218.9582061767578
2021-06-01,218.31277465820312
2021-06-02,221.23158264160156
2021-06-03,219.7384796142578
2021-06-04,221.69395446777344
2021-06-07,222.83070373535156
2021-06-08,223.5338897705078
2021-06-09,223.78436279296875
2021-06-10,225.36415100097656
2021-06-11,226.3370819091797
2021-06-14,225.48936462402344
2021-06-15,224.4297332763672
2021-06-16,221.173828125
2021-06-17,223.6302032470703
2021-06-18,221.95407104492188
2021-06-21,225.7205352783203
2021-06-22,227.271484375
2021-06-23,226.06736755371094
2021-06-24,227.5701141357422
2021-06-25,228.61045837402344
2021-06-28,225.4990234375
2021-06-29,227.29074096679688
2021-06-30,225.23890686035156
2021-07-01,226.5200958251953
2021-07-02,229.87240600585938
2021-07-06,230.80679321289062
2021-07-07,231.192138671875
2021-07-08,227.92652893066406
2021-07-09,229.71823120117188
2021-07-12,229.14031982421875
2021-07-13,233.45587158203125
2021-07-14,236.96224975585938
2021-07-15,239.42832946777344
2021-07-16,239.01412963867188
2021-07-19,231.5870819091797
2021-07-20,233.79302978515625
2021-07-21,234.71778869628906
2021-07-22,235.1802215576172
2021-07-23,239.8810577392578
2021-07-26,241.0659637451172
2021-07-27,241.720947265625
2021-07-28,237.87744140625
2021-07-29,238.8214569091797
2021-07-30,237.34759521484375
2021-08-02,230.9801788330078
2021-08-03,228.38890075683594
2021-08-04,227.98431396484375
2021-08-05,231.3944091796875
2021-08-06,232.54074096679688
2021-08-09,231.192138671875
2021-08-10,229.33294677734375
2021-08-11,226.43341064453125
2021-08-12,223.58782958984375
2021-08-13,224.41737365722656
2021-08-16,227.03150939941406
2021-08-17,226.2308807373047
2021-08-18,223.43348693847656
2021-08-19,223.37557983398438
2021-08-20,223.1730194091797
2021-08-23,225.85464477539062
2021-08-24,225.95111083984375
2021-08-25,224.3594970703125
2021-08-26,222.36273193359375
2021-08-27,224.45594787597656
2021-08-30,223.04763793945312
2021-08-31,220.99298095703125
2021-09-01,221.97686767578125
2021-09-02,216.24708557128906
2021-09-03,217.14418029785156
2021-09-07,218.2631072998047
2021-09-08,220.98333740234375
2021-09-09,219.43997192382812
2021-09-10,216.95126342773438
2021-09-13,216.68118286132812
2021-09-14,215.1378173828125
2021-09-15,215.89019775390625
2021-09-16,216.3917999267578
2021-09-17,213.90309143066406
2021-09-20,212.26324462890625
2021-09-21,212.3790283203125
2021-09-22,214.86769104003906
2021-09-23,220.23095703125
2021-09-24,223.39486694335938
2021-09-27,221.47532653808594
2021-09-28,217.57827758789062
2021-09-29,218.6586151123047
2021-09-30,214.86769104003906
2021-10-01,222.3048858642578
2021-10-04,216.7776336669922
2021-10-05,216.34356689453125
2021-10-06,218.49461364746094
2021-10-07,222.3916778564453
2021-10-08,222.12161254882812
2021-10-11,217.14418029785156
2021-10-12,216.12168884277344
2021-10-13,214.58798217773438
2021-10-14,217.21173095703125
2021-10-15,222.816162109375
2021-10-18,222.48814392089844
2021-10-19,225.25657653808594
2021-10-20,223.23086547851562
2021-10-21,222.09268188476562
2021-10-22,223.04763793945312
2021-10-25,225.60385131835938
2021-10-26,223.61676025390625
2021-10-27,208.14431762695312
2021-10-28,202.41453552246094
2021-10-29,204.2761993408203
2021-11-01,204.94186401367188
2021-11-02,201.7393035888672
2021-11-03,200.736083984375
2021-11-04,201.3920440673828
2021-11-05,209.00283813476562
2021-11-08,212.6876678466797
2021-11-09,205.83892822265625
2021-11-10,208.29820251464844
2021-11-11,203.33132934570312
2021-11-12,204.94508361816406
2021-11-15,205.1479949951172
2021-11-16,207.9309844970703
2021-11-17,198.1519012451172
2021-11-18,196.48020935058594
2021-11-19,194.09336853027344
2021-11-22,188.9912567138672
2021-11-23,191.80322265625
2021-11-24,196.40283203125
2021-11-26,190.99151611328125
2021-11-29,189.67733764648438
2021-11-30,187.24224853515625
2021-12-01,183.7538604736328
2021-12-02,191.6099853515625
2021-12-03,189.7063446044922
2021-12-06,195.85206604003906
2021-12-07,200.38406372070312
2021-12-08,201.94952392578125
2021-12-09,204.26864624023438
2021-12-10,206.2109375
2021-12-13,203.9110870361328
2021-12-14,202.90615844726562
2021-12-15,205.1576690673828
2021-12-16,207.14825439453125
2021-12-17,204.74215698242188
2021-12-20,201.70791625976562
2021-12-21,208.12428283691406
2021-12-22,210.61732482910156
2021-12-23,209.32247924804688
2021-12-27,210.29844665527344
2021-12-28,210.7042694091797
2021-12-29,210.82028198242188
2021-12-30,210.53036499023438
2021-12-31,209.4094696044922
2022-01-03,213.9704132080078
2022-01-04,214.96572875976562
2022-01-05,212.58860778808594
2022-01-06,212.3470001220703
2022-01-07,209.6510009765625
2022-01-10,204.82908630371094
2022-01-11,207.157958984375
2022-01-12,208.443115234375
2022-01-13,207.75704956054688
2022-01-14,207.43814086914062
2022-01-18,208.443115234375
2022-01-19,207.44778442382812
2022-01-20,207.1289520263672
2022-01-21,198.99256896972656
2022-01-24,195.05003356933594
2022-01-25,195.19497680664062
2022-01-26,198.93463134765625
2022-01-27,199.20516967773438
2022-01-28,220.319091796875
2022-01-31,218.5507354736328
2022-02-01,224.53219604492188
2022-02-02,227.48910522460938
2022-02-03,223.73983764648438
2022-02-04,220.69598388671875
2022-02-07,219.50738525390625
2022-02-08,220.2611083984375
2022-02-09,223.09239196777344
2022-02-10,218.34490966796875
2022-02-11,217.47384643554688
2022-02-14,218.1029510498047
2022-02-15,220.5033416748047
2022-02-16,221.47119140625
2022-02-17,217.39639282226562
2022-02-18,215.5380859375
2022-02-22,214.21206665039062
2022-02-23,209.01455688476562
2022-02-24,210.32119750976562
2022-02-25,212.22789001464844
2022-02-28,209.17906188964844
2022-03-01,202.25868225097656
2022-03-02,201.78440856933594
2022-03-03,200.57455444335938
2022-03-04,193.8574981689453
2022-03-07,184.5754852294922
2022-03-08,185.5530242919922
2022-03-09,193.344482421875
2022-03-10,191.61195373535156
2022-03-11,190.39242553710938
2022-03-14,193.8961639404297
2022-03-15,199.51959228515625
2022-03-16,205.0655517578125
2022-03-17,206.59478759765625
2022-03-18,212.07301330566406
2022-03-21,210.0695343017578
2022-03-22,211.45361328125
2022-03-23,207.78530883789062
2022-03-24,210.33082580566406
2022-03-25,211.41490173339844
2022-03-28,213.67977905273438
2022-03-29,220.7936553955078
2022-03-30,216.75759887695312
2022-03-31,214.6475830078125
2022-04-01,219.0902099609375
2022-04-04,220.4258575439453
2022-04-05,218.82884216308594
2022-04-06,211.97622680664062
2022-04-07,209.20809936523438
2022-04-08,210.01145935058594
2022-04-11,207.85305786132812
2022-04-12,204.61065673828125
2022-04-13,206.42059326171875
2022-04-14,205.95599365234375
2022-04-18,206.3238067626953
2022-04-19,208.77256774902344
2022-04-20,210.79541015625
2022-04-21,209.49844360351562
2022-04-22,201.48440551757812
2022-04-25,203.20726013183594
2022-04-26,194.64144897460938
2022-04-27,207.23362731933594
2022-04-28,213.5732879638672
2022-04-29,206.2851104736328
2022-05-02,204.73651123046875
2022-05-03,201.8618621826172
2022-05-04,207.63047790527344
2022-05-05,198.6485137939453
2022-05-06,196.30618286132812
2022-05-09,186.80162048339844
2022-05-10,187.36297607421875
2022-05-11,190.40213012695312
2022-05-12,188.09902954101562
2022-05-13,193.1997833251953
2022-05-16,191.82278442382812
2022-05-17,197.825439453125
2022-05-18,193.9368133544922
2022-05-19,191.39608764648438
2022-05-20,193.00584411621094
2022-05-23,201.2776641845703
2022-05-24,196.4969024658203
2022-05-25,197.67025756835938
2022-05-26,202.23768615722656
2022-05-27,206.43667602539062
2022-05-31,205.74815368652344
2022-06-01,203.57594299316406
2022-06-02,208.54098510742188
2022-06-03,206.21359252929688
2022-06-06,206.49484252929688
2022-06-07,208.00762939453125
2022-06-08,207.03785705566406
2022-06-09,199.87156677246094
2022-06-10,193.47134399414062
2022-06-13,186.4407501220703
2022-06-14,187.6626434326172
2022-06-15,190.22271728515625
2022-06-16,183.3279266357422
2022-06-17,184.25888061523438
2022-06-21,188.50631713867188
2022-06-22,187.9535675048828
2022-06-23,190.68820190429688
2022-06-24,199.2897186279297
2022-06-27,197.39874267578125
2022-06-28,192.12339782714844
2022-06-29,193.46163940429688
2022-06-30,190.9306640625
2022-07-01,193.1512908935547
2022-07-05,194.47015380859375
2022-07-06,195.03262329101562
2022-07-07,196.66175842285156
2022-07-08,197.40846252441406
2022-07-11,198.8533477783203
2022-07-12,198.62060546875
2022-07-13,197.9708709716797
2022-07-14,199.67764282226562
2022-07-15,203.6826171875
2022-07-18,200.9382781982422
2022-07-19,207.1930389404297
2022-07-20,206.9118194580078
2022-07-21,209.64646911621094
2022-07-22,207.23182678222656
2022-07-25,207.78460693359375
2022-07-26,206.05844116210938
2022-07-27,204.09962463378906
2022-07-28,204.95297241210938
2022-07-29,205.68995666503906
2022-08-01,204.962646484375
2022-08-02,200.01702880859375
2022-08-03,202.16983032226562
2022-08-04,207.00880432128906
2022-08-05,209.33616638183594
2022-08-08,206.86334228515625
2022-08-09,203.8959197998047
2022-08-10,205.68028259277344
2022-08-11,205.05372619628906
2022-08-12,205.2965087890625
2022-08-15,210.24122619628906
2022-08-16,210.94064331054688
2022-08-17,208.39547729492188
2022-08-18,209.10462951660156
2022-08-19,206.74400329589844
2022-08-22,202.6542205810547
2022-08-23,200.89590454101562
2022-08-24,200.76959228515625
2022-08-25,203.82968139648438
2022-08-26,197.0975341796875
2022-08-29,196.55348205566406
2022-08-30,195.630615234375
2022-08-31,193.03688049316406
2022-09-01,194.41632080078125
2022-09-02,192.1139678955078
2022-09-06,192.96885681152344
2022-09-07,194.69802856445312
2022-09-08,194.97972106933594
2022-09-09,199.34156799316406
2022-09-12,200.730712890625
2022-09-13,193.9694366455078
2022-09-14,193.71685791015625
2022-09-15,189.7921905517578
2022-09-16,187.78126525878906
2022-09-19,187.6161651611328
2022-09-20,186.58641052246094
2022-09-21,181.68057250976562
2022-09-22,180.48570251464844
2022-09-23,178.70794677734375
2022-09-26,175.4341583251953
2022-09-27,172.79180908203125
2022-09-28,174.0643768310547
2022-09-29,174.91928100585938
2022-09-30,172.57809448242188
2022-10-03,176.4639129638672
2022-10-04,180.34971618652344
2022-10-05,182.31204223632812
2022-10-06,180.2913818359375
2022-10-07,178.5816650390625
2022-10-10,176.97877502441406
2022-10-11,174.0255584716797
2022-10-12,173.1512451171875
2022-10-13,179.38796997070312
2022-10-14,177.4062042236328
2022-10-17,179.96109008789062
2022-10-18,181.82632446289062
2022-10-19,181.08802795410156
2022-10-20,181.8748779296875
2022-10-21,184.93495178222656
2022-10-24,185.26524353027344
2022-10-25,188.83047485351562
2022-10-26,197.52496337890625
2022-10-27,198.45755004882812
2022-10-28,203.3633575439453
2022-10-31,201.24559020996094
2022-11-01,201.02218627929688
2022-11-02,195.21286010742188
2022-11-03,189.18991088867188
2022-11-04,191.35621643066406
2022-11-07,194.38717651367188
2022-11-08,196.01919555664062
2022-11-09,188.8144073486328
2022-11-10,200.14735412597656
2022-11-11,199.59239196777344
2022-11-14,201.4033203125
2022-11-15,204.45074462890625
2022-11-16,204.5968017578125
2022-11-17,205.4243927001953
2022-11-18,205.2393798828125
2022-11-21,200.8775634765625
2022-11-22,204.7817840576172
2022-11-23,206.14486694335938
2022-11-25,208.1505126953125
2022-11-28,205.68724060058594
2022-11-29,203.54525756835938
2022-11-30,211.27584838867188
2022-12-01,211.27584838867188
2022-12-02,211.91844177246094
2022-12-05,208.04342651367188
2022-12-06,203.56475830078125
2022-12-07,202.32826232910156
2022-12-08,203.58424377441406
2022-12-09,203.19480895996094
2022-12-12,208.92941284179688
2022-12-13,207.42027282714844
2022-12-14,207.69293212890625
2022-12-15,202.42562866210938
2022-12-16,201.43255615234375
2022-12-19,199.41717529296875
2022-12-20,199.94290161132812
2022-12-21,201.3546600341797
2022-12-22,199.65081787109375
2022-12-23,200.4005126953125
2022-12-27,200.8483428955078
2022-12-28,199.58265686035156
2022-12-29,202.57167053222656
2022-12-30,202.2795867919922
2023-01-03,201.9193572998047
2023-01-04,207.00164794921875
2023-01-05,205.54122924804688
2023-01-06,212.00607299804688
2023-01-09,212.83364868164062
2023-01-10,215.25796508789062
2023-01-11,216.24131774902344
2023-01-12,217.72122192382812
2023-01-13,217.1759796142578
2023-01-17,217.11758422851562
2023-01-18,213.67095947265625
2023-01-19,214.59588623046875
2023-01-20,218.39300537109375
2023-01-23,218.2664337158203
2023-01-24,217.98410034179688
2023-01-25,218.96743774414062
2023-01-26,218.78248596191406
2023-01-27,225.33493041992188
2023-01-30,223.05665588378906
2023-01-31,224.1374053955078
2023-02-01,224.80918884277344
2023-02-02,223.50454711914062
2023-02-03,224.0595245361328
2023-02-06,223.38771057128906
2023-02-07,225.21810913085938
2023-02-08,224.1276397705078
2023-02-09,223.7374267578125
2023-02-10,221.64004516601562
2023-02-13,223.2789306640625
2023-02-14,223.77645874023438
2023-02-15,223.3179931640625
2023-02-16,220.30357360839844
2023-02-17,218.089111328125
2023-02-21,215.22105407714844
2023-02-22,214.6357421875
2023-02-23,215.7185821533203
2023-02-24,214.17726135253906
2023-02-27,214.95767211914062
2023-02-28,214.55772399902344
2023-03-01,213.01638793945312
2023-03-02,213.69921875
2023-03-03,218.29397583007812
2023-03-06,221.2010498046875
2023-03-07,217.70864868164062
2023-03-08,216.75265502929688
2023-03-09,214.6260223388672
2023-03-10,210.85067749023438
2023-03-13,209.22158813476562
2023-03-14,213.30902099609375
2023-03-15,211.0750732421875
2023-03-16,212.12867736816406
2023-03-17,212.07009887695312
2023-03-20,212.81149291992188
2023-03-21,216.5185089111328
2023-03-22,214.65525817871094
2023-03-23,217.14285278320312
2023-03-24,215.63079833984375
2023-03-27,216.38197326660156
2023-03-28,214.9381561279297
2023-03-29,217.83547973632812
2023-03-30,216.9185028076172
2023-03-31,219.94265747070312
2023-04-03,223.39599609375
2023-04-04,222.0887908935547
2023-04-05,222.5863037109375
2023-04-06,220.4596405029297
2023-04-10,220.8888702392578
2023-04-11,222.85946655273438
2023-04-12,222.23512268066406
2023-04-13,226.99571228027344
2023-04-14,228.2931365966797
2023-04-17,227.76637268066406
2023-04-18,227.8834228515625
2023-04-19,226.87864685058594
2023-04-20,228.85897827148438
2023-04-21,228.32240295410156
2023-04-24,227.06399536132812
2023-04-25,223.97157287597656
2023-04-26,222.5667724609375
2023-04-27,223.40576171875
2023-04-28,227.03469848632812
2023-05-01,226.8201141357422
2023-05-02,221.4254150390625
2023-05-03,220.44989013671875
2023-05-04,220.07920837402344
2023-05-05,226.1079559326172
2023-05-08,226.54696655273438
2023-05-09,227.55172729492188
2023-05-10,225.6104278564453
2023-05-11,225.79617309570312
2023-05-12,226.15780639648438
2023-05-15,227.5555419921875
2023-05-16,225.2683563232422
2023-05-17,227.3991241455078
2023-05-18,228.3277130126953
2023-05-19,228.04425048828125
2023-05-22,226.06004333496094
2023-05-23,219.5113067626953
2023-05-24,217.23387145996094
2023-05-25,218.33836364746094
2023-05-26,219.93157958984375
2023-05-30,216.6376495361328
2023-05-31,216.04141235351562
2023-06-01,221.387939453125
2023-06-02,223.62628173828125
2023-06-05,221.65185546875
2023-06-06,223.0691375732422
2023-06-07,220.1857147216797
2023-06-08,218.01583862304688
2023-06-09,218.51426696777344
2023-06-12,221.06536865234375
2023-06-13,218.35792541503906
2023-06-14,218.3970184326172
2023-06-15,221.06536865234375
2023-06-16,223.74354553222656
2023-06-20,221.358642578125
2023-06-21,222.12100219726562
2023-06-22,223.23529052734375
2023-06-23,224.36912536621094
2023-06-26,221.19244384765625
2023-06-27,222.208984375
2023-06-28,222.81500244140625
2023-06-29,229.0314483642578
2023-06-30,232.12014770507812
2023-07-03,232.5990753173828
2023-07-05,234.04566955566406
2023-07-06,233.488525390625
2023-07-07,231.1133575439453
2023-07-10,232.7847900390625
2023-07-11,235.120849609375
2023-07-12,236.74339294433594
2023-07-13,237.8185272216797
2023-07-14,237.6719207763672
2023-07-17,238.48321533203125
2023-07-18,235.33590698242188
2023-07-19,235.97122192382812
2023-07-20,234.21180725097656
2023-07-21,233.85018920898438
2023-07-24,235.30654907226562
2023-07-25,233.30284118652344
2023-07-26,231.7487335205078
2023-07-27,229.1487274169922
2023-07-28,230.42919921875
2023-07-31,232.364501953125
2023-08-01,234.36825561523438
2023-08-02,232.1983184814453
2023-08-03,233.37123107910156
2023-08-04,233.59605407714844
2023-08-07,236.05917358398438
2023-08-08,233.88929748535156
2023-08-09,234.34864807128906
2023-08-10,235.18109130859375
2023-08-11,235.06353759765625
2023-08-14,237.86424255371094
2023-08-15,234.85789489746094
2023-08-16,234.3291015625
2023-08-17,232.44891357421875
2023-08-18,233.23233032226562
2023-08-21,234.4955596923828
2023-08-22,235.5825653076172
2023-08-23,237.27670288085938
2023-08-24,234.50534057617188
2023-08-25,237.5410919189453
2023-08-28,238.77496337890625
2023-08-29,240.253662109375
2023-08-30,241.12518310546875
2023-08-31,240.5866241455078
2023-09-01,242.9662322998047
2023-09-05,240.253662109375
2023-09-06,241.05667114257812
2023-09-07,242.01634216308594
2023-09-08,242.16322326660156
2023-09-11,242.09469604492188
2023-09-12,242.17303466796875
2023-09-13,242.69204711914062
2023-09-14,236.4932861328125
2023-09-15,236.07217407226562
2023-09-18,239.5877685546875
2023-09-19,238.51058959960938
2023-09-20,236.8458251953125
2023-09-21,231.7046661376953
2023-09-22,230.20635986328125
2023-09-25,228.5220184326172
2023-09-26,224.88894653320312
2023-09-27,224.74205017089844
2023-09-28,226.85728454589844
2023-09-29,225.24148559570312
2023-10-02,226.475341796875
2023-10-03,224.0663604736328
2023-10-04,226.42642211914062
2023-10-05,228.6395263671875
2023-10-06,230.16720581054688
2023-10-09,229.5796356201172
2023-10-10,231.69485473632812
2023-10-11,230.7939453125
2023-10-12,231.8711395263672
2023-10-13,232.74269104003906
2023-10-16,235.09292602539062
2023-10-17,236.1995086669922
2023-10-18,232.5467987060547
2023-10-19,228.9626922607422
2023-10-20,228.54164123535156
2023-10-23,226.72996520996094
2023-10-24,229.78529357910156
2023-10-25,231.939697265625
2023-10-26,226.48512268066406
2023-10-27,224.516845703125
2023-10-30,228.2478485107422
2023-10-31,230.22596740722656
2023-11-01,233.63380432128906
2023-11-02,238.20697021484375
2023-11-03,238.54974365234375
2023-11-06,238.44203186035156
2023-11-07,239.6954803466797
2023-11-08,239.36184692382812
2023-11-09,237.1341552734375
2023-11-10,240.67681884765625
2023-11-13,240.10763549804688
2023-11-14,242.33531188964844
2023-11-15,243.48350524902344
2023-11-16,243.93492126464844
2023-11-17,244.90647888183594
